learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.677681335,7.46228055421284E-8,20000.0,92.88499999999999,85.72091679380536,85.82528140253012,84.83589087809035,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70197283,7.692419006442862E-8,21000.0,92.30000000000001,84.5484595473511,84.67153284671535,83.64849833147943,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723775602,7.903649457241929E-8,22000.0,92.27272727272727,84.5047254082804,84.60563252739291,83.69930002876595,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745803555,8.121779995107613E-8,23000.0,92.25217391304348,84.47284560732801,84.55672068636795,83.74829001367989,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76967326,8.364367946788052E-8,24000.0,92.22083333333333,84.41455665382395,84.49721830108777,83.73835031791656,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.794049132,8.618552432660638E-8,25000.0,92.204,84.38521990962174,84.45525602169405,83.77996005326231,4601.0,5504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.81796517,8.876098971200283E-8,26000.0,92.31538461538462,84.61233581063429,84.65437788018431,84.07079646017698,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.842278978,9.145159990587793E-8,27000.0,92.27407407407408,84.5328196419888,84.59493390443839,84.03245560318433,6601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.86469899,9.398066379720763E-8,28000.0,92.32857142857142,84.64511590915495,84.71283182691623,84.21284727326179,7601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.901675833,9.823100036025672E-8,29000.0,92.38620689655173,84.76360806441438,84.83828881411797,84.40016956337432,8601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.924970613,1.0095853824908332E-7,30000.0,92.46,84.91469245243827,84.95009980039919,84.63628336616178,9601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.947830542,1.036841272547531E-7,31000.0,92.51290322580645,85.02162123385403,85.06819351518271,84.77134046322419,10601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.971471099,1.0655342958977243E-7,32000.0,92.521875,85.04067995016882,85.10055413735135,84.82369355657026,11601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.001656835,1.102817926825128E-7,33000.0,92.53636363636363,85.07048463742785,85.13847824775237,84.88400638271757,12601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.034320507,1.1438618268919078E-7,34000.0,92.57941176470588,85.15755519371304,85.23093133524556,85.01692499554606,13601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.066531233,1.1850265398826455E-7,35000.0,92.58571428571429,85.17085913241925,85.25484402522869,85.06990391807146,14601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.090638851,1.2163649980224674E-7,36000.0,92.65277777777777,85.3052322706655,85.40770164404721,85.22759005864283,15601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.10524609,1.2356664261963224E-7,37000.0,92.69189189189188,85.38348957446217,85.45923854592384,85.30674346573927,16601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.119184431,1.2543825641026725E-7,38000.0,92.71842105263158,85.43663708861409,85.5062594940024,85.36675657094506,17601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.133173337,1.273466247955524E-7,39000.0,92.80000000000001,85.59997409699484,85.658835546476,85.56149732620322,18601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.151412323,1.2905013216430328E-7,40000.0,92.6075,85.215,85.26656701544594,85.2039029271954,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.166674856,1.304961097468809E-7,41000.0,92.37073170731708,84.74147811945596,84.80077745383868,84.7168612889041,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.181451829,1.3192773810507115E-7,42000.0,92.35238095238095,84.70476353486647,84.75991649269311,84.65287400258015,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.195733807,1.3334200276367372E-7,43000.0,92.33953488372093,84.67891296038339,84.72878998609178,84.6024400504838,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.210763273,1.348694482732813E-7,44000.0,92.32727272727273,84.65430864262655,84.7046031170714,84.56967868732575,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.22618002,1.3648210294025852E-7,45000.0,92.32222222222222,84.64406407222414,84.6886771548859,84.53723594701039,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.241616514,1.381443929864736E-7,46000.0,92.37826086956522,84.75595817065017,84.78892793613605,84.63426392602008,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.257640234,1.399179054365825E-7,47000.0,92.35106382978724,84.70133681079815,84.7475604582096,84.56617868029022,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.272278082,1.4156938384194554E-7,48000.0,92.3875,84.77394601870773,84.82621153606577,84.61603233411923,7601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.287277087,1.4329373737548381E-7,49000.0,92.41632653061225,84.83115742977314,84.8906237293649,84.64589703330304,8601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.301909542,1.4500729399323057E-7,50000.0,92.462,84.92169651773362,84.96189602202449,84.70062918611731,9601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.316061535,1.4669489951635614E-7,51000.0,92.49411764705883,84.98565961606232,85.03108747507136,84.75811268166436,10601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.331485495,1.4856722410773452E-7,52000.0,92.5,84.99711944693382,85.05231689088193,84.76086276961551,11601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.34605629,1.5036719369553038E-7,53000.0,92.50943396226415,85.01566600333281,85.07687102958315,84.76943144325942,12601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.360798788,1.5221995326655614E-7,54000.0,92.53518518518518,85.06654892277304,85.13259322096413,84.80072395460202,13601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.375368787,1.5408224361963784E-7,55000.0,92.54,85.07541031123893,85.14966158746245,84.79131143895026,14601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.390093666,1.5599651151224565E-7,56000.0,92.57857142857144,85.1522394599784,85.24042900774205,84.86195089968676,15601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.404568413,1.579092671885839E-7,57000.0,92.61052631578947,85.21635784917537,85.28661752890628,84.93400579461317,16601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.418905383,1.5983452680698293E-7,58000.0,92.62758620689655,85.25037564654082,85.31694251768423,84.96906636670415,17601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.433161695,1.617794927735255E-7,59000.0,92.68474576271186,85.36410383383094,85.4228586868414,85.06987685069876,18601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.449659503,1.6332037544629234E-7,60000.0,92.56666666666666,85.12718484544703,85.18075491759701,84.81547051613781,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.464753665,1.6475040150289743E-7,61000.0,92.42131147540984,84.8363970794661,84.8975858351573,84.5291479820628,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.479510854,1.6618011314002183E-7,62000.0,92.40967741935484,84.81406425464357,84.87254492269119,84.52889736340326,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.493545996,1.6756993500566738E-7,63000.0,92.4,84.79568134525609,84.84810126582279,84.53288538570875,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.508053683,1.69044352084953E-7,64000.0,92.4015625,84.79921159859072,84.85188300158863,84.54718779790277,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.524634219,1.707787781470601E-7,65000.0,92.39692307692307,84.79038043413327,84.83816536278572,84.55866270895173,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.540642287,1.7250265168418496E-7,66000.0,92.43787878787879,84.87273987489064,84.91233373639662,84.65676780718744,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.557374127,1.7435422751575717E-7,67000.0,92.4179104477612,84.83323165888801,84.8800523840705,84.63120953591094,6601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.572572707,1.7606868600389205E-7,68000.0,92.44117647058823,84.88028688992907,84.93154700829645,84.70192565254919,7601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.587621132,1.7779844078565646E-7,69000.0,92.45942028985507,84.91724799823058,84.97241717933166,84.76293671479193,8601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.607573338,1.801346035582035E-7,70000.0,92.48857142857143,84.97611391104391,85.0169549482803,84.85293694005128,9601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.636255807,1.8355441392427528E-7,71000.0,92.5112676056338,85.02170343891568,85.06712351850814,84.90903414412625,10601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.651042486,1.853491031349348E-7,72000.0,92.51666666666667,85.0326681532312,85.0838823985383,84.93162178035071,11601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.665753536,1.8716612478633525E-7,73000.0,92.52465753424659,85.0488082374011,85.10359511915487,84.95989857509028,12601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.680012911,1.8895790239944237E-7,74000.0,92.54324324324324,85.086179701904,85.14390329267965,85.01642816411872,13601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.694303304,1.9078418823469442E-7,75000.0,92.54666666666667,85.0931827652039,85.15548238043392,85.04147712068504,14601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.719361259,1.9404157216137287E-7,76000.0,92.57631578947368,85.15253631457685,85.22572535875143,85.10992056161093,15601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.740827664,1.9687805805893628E-7,77000.0,92.5987012987013,85.19731451530717,85.25752127687095,85.15576161700355,16601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.755837984,1.9889361514093367E-7,78000.0,92.61153846153846,85.22301563891035,85.28006947459835,85.18508997429305,17601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.770203577,2.0085337121600298E-7,79000.0,92.65696202531646,85.31391284957942,85.36468451194591,85.2923279752548,18601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.788702453,2.0258107554159452E-7,80000.0,92.56,85.12000008369999,85.16672481682699,85.11032170911092,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.804680531,2.0409484410154958E-7,81000.0,92.4395061728395,84.87901082459184,84.93147314288525,84.86219255963415,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.819352133,2.0551626386615773E-7,82000.0,92.43170731707318,84.86339135744598,84.915291315233,84.8334514528703,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.833991634,2.069659320342418E-7,83000.0,92.42289156626506,84.84569786895769,84.8923801287595,84.80220391000701,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.849709664,2.0856335634348722E-7,84000.0,92.41785714285714,84.83559823161912,84.88394170978307,84.7871781397793,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.866808247,2.103519379212771E-7,85000.0,92.40941176470588,84.81866134858927,84.86334310850441,84.75857507323066,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.884299251,2.1223546936614455E-7,86000.0,92.43604651162791,84.87187731864448,84.91034354775105,84.80495211399207,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.912751823,2.1538461267866004E-7,87000.0,92.41724137931034,84.83418664756766,84.87966995186798,84.75880232880509,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.939867883,2.1844391398637468E-7,88000.0,92.43636363636364,84.872306768176,84.92070684186679,84.78176372407802,7601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.965263921,2.213635575136068E-7,89000.0,92.45168539325843,84.90280686318297,84.95543512339322,84.79746548992986,8601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.989680447,2.2422289312814896E-7,90000.0,92.47555555555556,84.95028229900345,84.9924652069852,84.82498991619235,9601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.004266106,2.259622127198719E-7,91000.0,92.49230769230769,84.98368056115659,85.02969082104434,84.85379209435344,10601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.019212048,2.2777651039361553E-7,92000.0,92.49565217391304,84.99024745837433,85.04105908608325,84.85333801364604,11601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.034383867,2.2965072609643362E-7,93000.0,92.50322580645161,85.00525156839781,85.05914623692783,84.8609211126311,12601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.049603855,2.3156349409802314E-7,94000.0,92.51914893617021,85.03687084094786,85.09348369864756,84.88067082347882,13601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.064240652,2.334343223563583E-7,95000.0,92.52315789473684,85.04461591660544,85.10620452496278,84.87725946901148,14601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.081001503,2.3561327125787956E-7,96000.0,92.54583333333333,85.08984307164013,85.15937700906284,84.9182262687574,15601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.103389755,2.385717517132748E-7,97000.0,92.56494845360824,85.12810184745521,85.18670665078257,84.95807783756725,16601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.118632346,2.406186238858519E-7,98000.0,92.5765306122449,85.15120322627558,85.20649897309718,84.9808001981915,17601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.133925379,2.427050280491595E-7,99000.0,92.61313131313132,85.22413464837729,85.27623419505515,85.04346047653134,18601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.1494242,2.448527066662474E-7,100000.0,92.633,85.2636738296523,85.31241277562901,85.07405231274186,19601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
