learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.739237649,6.770839831648396E-8,18000.0,88.48333333333333,76.96180475420331,76.9487379072612,76.76790317157906,154.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769966286,7.05376008174196E-8,19000.0,88.62105263157895,77.24082545361969,77.1820580474934,77.1579503433703,968.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804677467,7.373319097990999E-8,20000.0,88.225,76.44971598357476,76.35542168674698,76.40753356040874,77.0,1824.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830547344,7.611627620690192E-8,21000.0,87.78095238095239,75.56221929442923,75.44497607655502,75.48485717015382,1077.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855842035,7.844491056224745E-8,22000.0,87.97272727272727,75.94560245017998,75.8046817849305,75.80910586944596,2077.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884539578,8.108716851465611E-8,23000.0,88.1608695652174,76.32103010419064,76.20379271170148,76.1161301640207,3077.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915051134,8.389638424858658E-8,24000.0,88.22083333333333,76.44132997400756,76.35694572217112,76.24768946395565,388.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946211043,8.676529419964387E-8,25000.0,88.27199999999999,76.54302479032984,76.48945553684547,76.33193412980303,401.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976682323,8.957054944597185E-8,26000.0,88.31153846153846,76.62086572732419,76.50923707196414,76.36123210952086,528.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008581679,9.249334658453035E-8,27000.0,88.33703703703704,76.67123314868863,76.59084151055605,76.3907632328685,74.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037912442,9.519354254226305E-8,28000.0,88.36428571428571,76.72505584325633,76.67525773195877,76.40669128829025,152.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.066156421,9.779368894575371E-8,29000.0,88.46206896551723,76.91822910746848,76.84268807529932,76.54727693278194,966.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097721064,1.007013001587304E-7,30000.0,88.2,76.39275782270538,76.29411370789528,75.99837277103532,312.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123119553,1.0303980556804066E-7,31000.0,87.88709677419355,75.7658854584387,75.65324515334243,75.39963312368974,74.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157422769,1.0618285778414664E-7,32000.0,87.940625,75.87524180436124,75.74481458202388,75.56512378902043,162.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.188429454,1.0903740363084193E-7,33000.0,88.05454545454545,76.1054204910374,75.98830480599379,75.86037966932027,289.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.219324467,1.1188192446155887E-7,34000.0,88.10588235294118,76.20834389381945,76.11481897111807,75.97005169647633,655.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.244285004,1.1417979653226625E-7,35000.0,88.13142857142857,76.26024053687942,76.18801948982517,76.0479732456899,964.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.261676161,1.1578100991763587E-7,36000.0,88.18055555555556,76.35967007248125,76.24364915415107,76.19580419580419,526.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280717624,1.175256950946773E-7,37000.0,88.2,76.39901865430086,76.30522088353415,76.2627086391562,71.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.29794442,1.1911177567242333E-7,38000.0,88.22894736842105,76.45731771287292,76.38580931263857,76.35960044395117,150.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.316030798,1.2077699843744436E-7,39000.0,88.3025641025641,76.60505714356609,76.51359143327842,76.56306190598511,964.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.335990001,1.22614487999034E-7,40000.0,88.1175,76.23504598518602,76.12397649068168,76.21359223300972,73.0,1824.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.351334649,1.2402800859529317E-7,41000.0,87.89024390243902,75.780773652261,75.65937837042847,75.74262263044753,1073.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.366298754,1.2540560711982142E-7,42000.0,87.9857142857143,75.9718474567727,75.83796207623061,75.90027700831025,2073.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.382685808,1.2691440610473976E-7,43000.0,88.08837209302325,76.17711664246194,76.05423094904161,76.0665389467782,3073.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.400929023,1.2859388015725755E-7,44000.0,88.125,76.25043760040802,76.14699840219129,76.14373116610355,384.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.418702615,1.3023030454331183E-7,45000.0,88.1511111111111,76.3025053282919,76.21554108305827,76.18366982311954,397.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.4356547,1.3179095199174352E-7,46000.0,88.17608695652174,76.35218669806163,76.2333406161241,76.20422627641422,524.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.453379504,1.3341499751832751E-7,47000.0,88.19574468085106,76.39131515547172,76.29161146959531,76.2265929639628,70.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.470514835,1.3499247954634743E-7,48000.0,88.2125,76.42467338349584,76.34219769192173,76.23687526249476,148.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.488484974,1.3664681416722636E-7,49000.0,88.2734693877551,76.54584157806165,76.44888925321747,76.32077804335283,962.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.505513113,1.3821442807810587E-7,50000.0,88.312,76.62209831056033,76.51125401929261,76.36973838502284,948.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
