learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,1.145232567,8.222847707248188E-8,64000.0,91.815625,83.53967141878259,83.63585241650786,82.54,60501.0,1184.0,0.0,0.0
65000.0,1.155937736,8.29979147030413E-8,65000.0,91.83384615384615,83.57527710569302,83.66970219049963,82.5675720056488,61501.0,1184.0,0.0,0.0
66000.0,1.166768074,8.377634889766986E-8,66000.0,91.8409090909091,83.58928389519339,83.67489237858486,82.58070776994244,62501.0,1184.0,0.0,0.0
67000.0,1.185537952,8.512544020619655E-8,67000.0,91.85671641791045,83.62123391925816,83.70175648225595,82.61423746096487,63501.0,1184.0,0.0,0.0
68000.0,1.199317414,8.611584368246709E-8,68000.0,91.875,83.65789021453986,83.74808801035415,82.65197186636523,64501.0,1184.0,0.0,0.0
69000.0,1.210142951,8.689393280360225E-8,69000.0,91.87536231884059,83.6580202835175,83.74224232933125,82.64879754867064,65501.0,1184.0,0.0,0.0
70000.0,1.22102129,8.767581708628682E-8,70000.0,91.87857142857143,83.66197325115846,83.74832051685202,82.63644971137107,66501.0,1184.0,0.0,0.0
71000.0,1.231931974,8.846002617674981E-8,71000.0,91.88028169014085,83.66564061703372,83.75415656878769,82.64547397573678,67501.0,1184.0,0.0,0.0
72000.0,1.242673685,8.923209027587745E-8,72000.0,91.86666666666666,83.63900614412685,83.73830218544333,82.62314540059347,68501.0,1184.0,0.0,0.0
73000.0,1.25333078,8.999807257148125E-8,73000.0,91.86575342465754,83.63672377700749,83.73106112496234,82.61811369357767,69501.0,1184.0,0.0,0.0
74000.0,1.263985844,9.076390888827541E-8,74000.0,91.85675675675675,83.6190772305039,83.72011346751316,82.60442827862936,70501.0,1184.0,0.0,0.0
75000.0,1.274606836,9.152729626858398E-8,75000.0,91.86533333333333,83.63692735056794,83.73673828437383,82.6266480621921,71501.0,1184.0,0.0,0.0
76000.0,1.285239435,9.229151790593024E-8,76000.0,91.86315789473684,83.63319534693122,83.72503092349397,82.63067719012443,72501.0,1184.0,0.0,0.0
77000.0,1.29595499,9.306170203374076E-8,77000.0,91.86493506493505,83.63706738080586,83.71675894876392,82.63713723424895,73501.0,1184.0,0.0,0.0
78000.0,1.306686454,9.383302962628915E-8,78000.0,91.87051282051281,83.64694409129173,83.72349709944041,82.63596034832136,74501.0,1184.0,0.0,0.0
79000.0,1.317354109,9.45997709254527E-8,79000.0,91.86962025316456,83.64624306074585,83.72193218105326,82.64335513160027,75501.0,1184.0,0.0,0.0
80000.0,1.327980884,9.536357396083571E-8,80000.0,91.89375,83.69535392585745,83.76680267340859,82.6988234666382,76501.0,1184.0,0.0,0.0
81000.0,1.338611009,9.612761777859799E-8,81000.0,91.90123456790124,83.70974482457572,83.77643130950909,82.70908563747068,77501.0,1184.0,0.0,0.0
82000.0,1.349243483,9.689183043152711E-8,82000.0,91.89390243902439,83.6947528208421,83.77197265625,82.69416022286443,78501.0,1184.0,0.0,0.0
83000.0,1.359862307,9.765506198610486E-8,83000.0,91.9,83.70741747191711,83.77576137844491,82.71055676996272,79501.0,1184.0,0.0,0.0
84000.0,1.370477575,9.841803795198389E-8,84000.0,91.925,83.75904077697557,83.83113632571333,82.77420829418189,80501.0,1184.0,0.0,0.0
85000.0,1.381098972,9.918145444180399E-8,85000.0,91.93294117647058,83.77502795298408,83.84193039093243,82.78779055173452,81501.0,1184.0,0.0,0.0
86000.0,1.39173796,9.994613529067897E-8,86000.0,91.94186046511628,83.79239284332289,83.86383216522691,82.79970215934475,82501.0,1184.0,0.0,0.0
87000.0,1.402365736,1.0071001027327442E-7,87000.0,91.94252873563218,83.79359030206487,83.86354219418995,82.79670167860999,83501.0,1184.0,0.0,0.0
88000.0,1.412920635,1.0146864719692822E-7,88000.0,91.9409090909091,83.79011815176277,83.86054344363025,82.79183752699392,84501.0,1184.0,0.0,0.0
89000.0,1.427291933,1.0250158908520513E-7,89000.0,91.93820224719101,83.78508798914753,83.85245532700185,82.79252704031465,85501.0,1184.0,0.0,0.0
90000.0,1.439927264,1.034097577601671E-7,90000.0,91.94666666666666,83.8020895438577,83.87326450694196,82.81038776236215,86501.0,1184.0,0.0,0.0
91000.0,1.450501805,1.0416980645919216E-7,91000.0,91.95054945054945,83.81094553073004,83.87096774193547,82.82572507092448,87501.0,1184.0,0.0,0.0
92000.0,1.461037722,1.0492707904519718E-7,92000.0,91.95,83.80889211561541,83.87405826764795,82.81750266808965,88501.0,1184.0,0.0,0.0
93000.0,1.471574775,1.0568443328158514E-7,93000.0,91.96559139784947,83.84171059774846,83.90383662566512,82.86238532110093,89501.0,1184.0,0.0,0.0
94000.0,1.482121093,1.064424534429713E-7,94000.0,91.96702127659574,83.84424029847646,83.91213567410941,82.8612283807708,90501.0,1184.0,0.0,0.0
95000.0,1.49265349,1.0719947302778972E-7,95000.0,91.9557894736842,83.8226218302598,83.8830774422136,82.84701023523074,91501.0,1184.0,0.0,0.0
96000.0,1.503193612,1.0795704784958723E-7,96000.0,91.94479166666667,83.80145028655038,83.87379308906638,82.82776692130042,92501.0,1184.0,0.0,0.0
97000.0,1.513721204,1.0871372207341092E-7,97000.0,91.94432989690722,83.80040382915385,83.87502837450216,82.82712847786911,93501.0,1184.0,0.0,0.0
98000.0,1.524272693,1.0947211390216521E-7,98000.0,91.92551020408163,83.76238362239981,83.82361960054786,82.78659995649336,94501.0,1184.0,0.0,0.0
99000.0,1.534802772,1.1022896687995226E-7,99000.0,91.92929292929293,83.77068682541989,83.82067066256276,82.80167032588575,95501.0,1184.0,0.0,0.0
100000.0,1.545358114,1.109876356443804E-7,100000.0,91.931,83.77506054401809,83.81701129139006,82.81143490115882,96501.0,1184.0,0.0,0.0
101000.0,1.55590002,1.1174533869177928E-7,101000.0,91.93663366336634,83.78688759567144,83.82297439564587,82.82834672233118,97501.0,1184.0,0.0,0.0
102000.0,1.566441713,1.1250302642973137E-7,102000.0,91.94607843137254,83.80572427125084,83.83733055265901,82.84753831377625,98501.0,1184.0,0.0,0.0
103000.0,1.57706063,1.1326626466871546E-7,103000.0,91.95631067961165,83.82560239881657,83.8517912135033,82.86417506049763,99501.0,1184.0,0.0,0.0
104000.0,1.587655618,1.1402778300275815E-7,104000.0,91.96538461538462,83.84339535850629,83.8643648862627,82.88090799205096,100501.0,1184.0,0.0,0.0
105000.0,1.598217824,1.1478694511950012E-7,105000.0,91.9504761904762,83.81389087485948,83.83258732162669,82.852505579225,101501.0,1184.0,0.0,0.0
106000.0,1.608806109,1.1554798167315825E-7,106000.0,91.96037735849056,83.83318221900099,83.85526191152789,82.86931875288963,102501.0,1184.0,0.0,0.0
107000.0,1.61938619,1.1630842856155083E-7,107000.0,91.96822429906541,83.84895765832997,83.86981737645225,82.8852511251842,103501.0,1184.0,0.0,0.0
108000.0,1.629994604,1.170709118938694E-7,108000.0,91.9675925925926,83.8477633201205,83.86496791593045,82.88414489779812,104501.0,1184.0,0.0,0.0
109000.0,1.640609164,1.1783383697200976E-7,109000.0,91.96880733944954,83.84928157815163,83.86299955758739,82.87893604537454,105501.0,1184.0,0.0,0.0
110000.0,1.651236785,1.1859770081392795E-7,110000.0,91.98636363636363,83.88394421442372,83.89630793401413,82.91070528478926,106501.0,1184.0,0.0,0.0
111000.0,1.661916358,1.1936529872335902E-7,111000.0,91.98288288288289,83.87841368566578,83.89029688631427,82.91545077561051,107501.0,1184.0,0.0,0.0
112000.0,1.672484585,1.2012489360150566E-7,112000.0,91.99642857142857,83.9056947788679,83.91415138355525,82.9432583628268,108501.0,1184.0,0.0,0.0
113000.0,1.683032843,1.208830532010458E-7,113000.0,91.99646017699115,83.9048222508978,83.92177777777778,82.93456109895085,109501.0,1184.0,0.0,0.0
114000.0,1.693547885,1.216388253893889E-7,114000.0,91.99649122807017,83.90486206638738,83.92133366228457,82.9343109382014,110501.0,1184.0,0.0,0.0
115000.0,1.704070837,1.2239516611164844E-7,115000.0,91.99391304347826,83.89897902423942,83.91678021171785,82.92280298252773,111501.0,1184.0,0.0,0.0
116000.0,1.71458682,1.2315100593468376E-7,116000.0,92.0,83.91133550387464,83.92154824401823,82.93741266455837,112501.0,1184.0,0.0,0.0
117000.0,1.725103362,1.2390688593603253E-7,117000.0,92.0042735042735,83.9191312603647,83.9310866055172,82.9415947922175,113501.0,1184.0,0.0,0.0
118000.0,1.736027697,1.2469207619672224E-7,118000.0,92.01271186440678,83.93577257515985,83.95034398201759,82.95598394155304,114501.0,1184.0,0.0,0.0
119000.0,1.746786025,1.2546533464832642E-7,119000.0,92.01176470588234,83.93446775530509,83.94012603267387,82.95866049980279,115501.0,1184.0,0.0,0.0
120000.0,1.757361818,1.2622547333527354E-7,120000.0,92.00333333333333,83.91715307893033,83.92549039315209,82.93862456439798,116501.0,1184.0,0.0,0.0
121000.0,1.767864572,1.269803623194744E-7,121000.0,91.98760330578513,83.88519709985282,83.89160269830194,82.9051540211239,117501.0,1184.0,0.0,0.0
122000.0,1.778315488,1.277315254299508E-7,122000.0,91.9844262295082,83.87763848076477,83.88537340979501,82.88858947663127,118501.0,1184.0,0.0,0.0
123000.0,1.789239048,1.2851665998725424E-7,123000.0,91.97235772357723,83.85293964167143,83.86205769387922,82.85942436551747,119501.0,1184.0,0.0,0.0
124000.0,1.799718931,1.2926990511062035E-7,124000.0,91.98306451612903,83.87392502708306,83.87928518146141,82.87894183903691,120501.0,1184.0,0.0,0.0
125000.0,1.810223947,1.3002495667683372E-7,125000.0,91.9816,83.87140549115396,83.8757420247422,82.87661871732668,121501.0,1184.0,0.0,0.0
126000.0,1.820692042,1.3077735453372612E-7,126000.0,91.98492063492063,83.87758746042951,83.88311709037518,82.8816001356047,122501.0,1184.0,0.0,0.0
127000.0,1.831172952,1.3153067347306342E-7,127000.0,91.98740157480316,83.88280657326001,83.88853704876504,82.8871249831831,123501.0,1184.0,0.0,0.0
128000.0,1.841625526,1.3228195575284872E-7,128000.0,91.98671875,83.88089510574405,83.89416660124047,82.88217623497997,124501.0,1184.0,0.0,0.0
129000.0,1.85212807,1.330368296432288E-7,129000.0,91.97751937984496,83.86239186406034,83.87076664121066,82.86334056399133,125501.0,1184.0,0.0,0.0
130000.0,1.862629756,1.3379164186456963E-7,130000.0,91.97461538461539,83.8564351820186,83.86408277526023,82.8556873829165,126501.0,1184.0,0.0,0.0
131000.0,1.873093175,1.3454370363238577E-7,131000.0,91.98396946564885,83.87460486990587,83.88873546288625,82.87172962745481,127501.0,1184.0,0.0,0.0
132000.0,1.883526933,1.3529363350582826E-7,132000.0,91.98636363636363,83.8796273355483,83.90125861780328,82.87878542641178,128501.0,1184.0,0.0,0.0
133000.0,1.895141928,1.3612846518683763E-7,133000.0,91.99699248120301,83.9010765049777,83.92096437958851,82.90230346644393,129501.0,1184.0,0.0,0.0
134000.0,1.906043079,1.3691198908971208E-7,134000.0,91.9910447761194,83.88957327163618,83.90690839294015,82.89530306169613,130501.0,1184.0,0.0,0.0
135000.0,1.921955678,1.380557125069325E-7,135000.0,92.00074074074074,83.90881649390731,83.92934208372397,82.91405607240048,131501.0,1184.0,0.0,0.0
136000.0,1.93257645,1.3881908407466691E-7,136000.0,91.99191176470588,83.89108228140036,83.90904792860941,82.89810467471696,132501.0,1184.0,0.0,0.0
137000.0,1.943401567,1.395971430081605E-7,137000.0,91.99197080291971,83.89203967174251,83.90215987791994,82.90375864863181,133501.0,1184.0,0.0,0.0
138000.0,1.954020953,1.403604149566777E-7,138000.0,91.99855072463768,83.90493379129367,83.9148105525369,82.9161122628957,134501.0,1184.0,0.0,0.0
139000.0,1.964469895,1.4111143618523866E-7,139000.0,91.98776978417266,83.8829924393153,83.89443239334778,82.89115907519779,135501.0,1184.0,0.0,0.0
140000.0,1.974943769,1.4186424940970415E-7,140000.0,91.99071428571428,83.88911520720661,83.89353328162255,82.90023484917802,136501.0,1184.0,0.0,0.0
141000.0,1.985422366,1.4261740210138674E-7,141000.0,91.99574468085106,83.9000927610851,83.90657084188913,82.91889273984835,137501.0,1184.0,0.0,0.0
142000.0,1.99586541,1.4336799940920952E-7,142000.0,91.98943661971832,83.8867804071157,83.88855839777911,82.9001367989056,138501.0,1184.0,0.0,0.0
143000.0,2.006329882,1.441201368617556E-7,143000.0,92.00699300699301,83.92159280769329,83.9181697948617,82.93469497446924,139501.0,1184.0,0.0,0.0
144000.0,2.016776509,1.448709916989112E-7,144000.0,92.01666666666667,83.94116194714225,83.9335876902436,82.95575851025976,140501.0,1184.0,0.0,0.0
145000.0,2.027223473,1.456218707580554E-7,145000.0,92.02,83.94764640673763,83.942325039204,82.96077045414384,141501.0,1184.0,0.0,0.0
146000.0,2.037690115,1.46374164180083E-7,146000.0,92.01712328767123,83.94164584255586,83.92834981177346,82.955542556303,142501.0,1184.0,0.0,0.0
147000.0,2.048144182,1.4712555376974657E-7,147000.0,92.01088435374149,83.92938010367489,83.9143119341451,82.94461064800022,143501.0,1184.0,0.0,0.0
148000.0,2.058586751,1.4787611693678423E-7,148000.0,92.01554054054054,83.93888263573977,83.9163218641115,82.95444710498226,144501.0,1184.0,0.0,0.0
149000.0,2.069051367,1.4862826473937888E-7,149000.0,92.01342281879195,83.93468128122015,83.90913393279696,82.95006805645103,145501.0,1184.0,0.0,0.0
150000.0,2.07949689,1.4937904022616231E-7,150000.0,92.01333333333334,83.93505766532239,83.9065018807093,82.95535384002505,146501.0,1184.0,0.0,0.0
151000.0,2.089960434,1.501311109783956E-7,151000.0,92.01125827814569,83.9302757272152,83.90591437300708,82.94717199847325,147501.0,1184.0,0.0,0.0
152000.0,2.100391774,1.5088086705727299E-7,152000.0,92.01513157894738,83.93756818761,83.91512934690417,82.95101771341079,148501.0,1184.0,0.0,0.0
153000.0,2.110848357,1.5163243748528472E-7,153000.0,92.01372549019608,83.93423716223815,83.91093671819449,82.94436224561011,149501.0,1184.0,0.0,0.0
154000.0,2.121301014,1.5238372573072302E-7,154000.0,92.02012987012988,83.94649661243736,83.9237591899741,82.952543454437,150501.0,1184.0,0.0,0.0
155000.0,2.131747819,1.531345933616886E-7,155000.0,92.02967741935484,83.96516510930489,83.94291507447555,82.96798742658615,151501.0,1184.0,0.0,0.0
156000.0,2.142202822,1.5388605022666774E-7,156000.0,92.03012820512821,83.96620110230246,83.94250142067469,82.96942633280368,152501.0,1184.0,0.0,0.0
157000.0,2.15265324,1.5463717754322625E-7,157000.0,92.03566878980892,83.97680184157832,83.95318395318397,82.97895510604123,153501.0,1184.0,0.0,0.0
158000.0,2.163145755,1.5539133059585057E-7,158000.0,92.03101265822785,83.9678563114532,83.94394215687525,82.97386107016808,154501.0,1184.0,0.0,0.0
159000.0,2.173594342,1.5614232630866687E-7,159000.0,92.02578616352201,83.95779121289809,83.92805080556225,82.9672617848171,155501.0,1184.0,0.0,0.0
160000.0,2.184081105,1.568960659343522E-7,160000.0,92.018125,83.94283354025758,83.91480679127412,82.95381740523224,156501.0,1184.0,0.0,0.0
161000.0,2.194525127,1.5764673353625465E-7,161000.0,92.02173913043478,83.94963541447967,83.9230509280699,82.95831453816966,157501.0,1184.0,0.0,0.0
162000.0,2.205024487,1.584013785755614E-7,162000.0,92.01666666666667,83.93916430368317,83.90937593311436,82.94407005420233,158501.0,1184.0,0.0,0.0
163000.0,2.215483843,1.5915314831388288E-7,163000.0,92.02638036809816,83.95850205106686,83.92355742470158,82.96279789214273,159501.0,1184.0,0.0,0.0
164000.0,2.225925555,1.5990364988375664E-7,164000.0,92.02743902439025,83.96177864970068,83.92688113882504,82.97393025496784,160501.0,1184.0,0.0,0.0
165000.0,2.236396672,1.6065626494791776E-7,165000.0,92.03090909090909,83.96964962000159,83.9352474037874,82.98855035901416,161501.0,1184.0,0.0,0.0
166000.0,2.246854424,1.6140791939819856E-7,166000.0,92.02289156626506,83.95405749795538,83.91653407503675,82.97615221443723,162501.0,1184.0,0.0,0.0
167000.0,2.257297516,1.6215852015603752E-7,167000.0,92.01736526946108,83.94373106563695,83.90209148432595,82.97075993510725,163501.0,1184.0,0.0,0.0
168000.0,2.267749839,1.6290978439511321E-7,168000.0,92.02202380952382,83.9529777521517,83.91498451863765,82.9783721314182,164501.0,1184.0,0.0,0.0
169000.0,2.278205669,1.636613007009961E-7,169000.0,92.0266272189349,83.96262553393905,83.92810286014168,82.98911808518696,165501.0,1184.0,0.0,0.0
170000.0,2.288651175,1.644120749658988E-7,170000.0,92.01941176470588,83.94920153577523,83.91391984823335,82.98211284212638,166501.0,1184.0,0.0,0.0
171000.0,2.299114633,1.651641395368531E-7,171000.0,92.01695906432748,83.94421996933058,83.91103987176919,82.97774175447347,167501.0,1184.0,0.0,0.0
172000.0,2.309560647,1.6591495031442704E-7,172000.0,92.01976744186047,83.95006764553963,83.91704259183315,82.98563335936436,168501.0,1184.0,0.0,0.0
173000.0,2.320085392,1.66671419909166E-7,173000.0,92.02485549132948,83.96086522208662,83.92744810232755,83.00108422453305,169501.0,1184.0,0.0,0.0
174000.0,2.330546409,1.6742330903242242E-7,174000.0,92.0235632183908,83.95841002674577,83.92294504679826,82.99871378697861,170501.0,1184.0,0.0,0.0
175000.0,2.340999044,1.681745956966033E-7,175000.0,92.02914285714286,83.96912928217091,83.93250014398433,83.00705349202674,171501.0,1184.0,0.0,0.0
176000.0,2.3514689,1.6892712012596433E-7,176000.0,92.03352272727273,83.97832501969694,83.94260060926729,83.01925638851884,172501.0,1184.0,0.0,0.0
177000.0,2.36191951,1.6967826124258758E-7,177000.0,92.03954802259886,83.99067932398383,83.95380883508524,83.03227360308286,173501.0,1184.0,0.0,0.0
178000.0,2.372375572,1.704297942235487E-7,178000.0,92.03988764044944,83.99062025169586,83.95756436674894,83.02625904451578,174501.0,1184.0,0.0,0.0
179000.0,2.382823255,1.7118072496106027E-7,179000.0,92.0441340782123,83.99878447308677,83.96807348951356,83.03188447240491,175501.0,1184.0,0.0,0.0
