learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.844080661,6.533093688935247E-8,32000.0,91.3125,82.62018035876574,82.77891346094282,82.36040609137055,11937.0,1184.0,0.0,0.0
33000.0,0.862350701,6.675095826147537E-8,33000.0,91.34848484848484,82.69339509639325,82.82706766917293,82.46206769457582,12937.0,1184.0,0.0,0.0
34000.0,0.880155233,6.813479846985183E-8,34000.0,91.42058823529412,82.83861995939962,82.97139521307648,82.6410378481314,13937.0,1184.0,0.0,0.0
35000.0,0.897788102,6.950529633585778E-8,35000.0,91.4542857142857,82.90693294995486,83.03267528931246,82.73891966759001,14937.0,1184.0,0.0,0.0
36000.0,0.91519677,7.085836839372913E-8,36000.0,91.48055555555555,82.96031277020941,83.0954086975693,82.84387760809979,15937.0,1184.0,0.0,0.0
37000.0,0.93330346,7.226569354344987E-8,37000.0,91.44324324324324,82.88582537179617,83.00864058391028,82.77006802721088,16937.0,1184.0,0.0,0.0
38000.0,0.951566648,7.368518235043106E-8,38000.0,91.45526315789473,82.91023981377106,83.0541203486248,82.8228323546527,17937.0,1184.0,0.0,0.0
39000.0,0.969415954,7.507250257510278E-8,39000.0,91.46153846153847,82.9230275222361,83.08184727937812,82.87213249665672,18937.0,1184.0,0.0,0.0
40000.0,0.99116276,7.675802648886211E-8,40000.0,91.225,82.45000153562486,82.62548262548263,82.43946367820692,33.0,1184.0,6.0,0.0
41000.0,1.00978203,7.820195452646664E-8,41000.0,91.05365853658537,82.10737582824834,82.29815163360841,82.04513192030937,969.0,1184.0,1.0,0.0
42000.0,1.028059486,7.962016919105833E-8,42000.0,91.03809523809524,82.07619567856452,82.2728771252296,81.99990435655874,1969.0,1184.0,0.0,0.0
43000.0,1.046300689,8.103636364683718E-8,43000.0,91.02790697674419,82.05553565415924,82.25390984360625,81.94496443279671,2969.0,1184.0,0.0,0.0
44000.0,1.064109374,8.241897865099627E-8,44000.0,91.03181818181818,82.06328578240392,82.26277700364095,81.95289275097187,3969.0,1184.0,0.0,0.0
45000.0,1.081852128,8.379647496223451E-8,45000.0,91.06888888888889,82.1371629786227,82.32785155219419,82.00259728628365,4969.0,1184.0,0.0,0.0
46000.0,1.099660126,8.517981059591805E-8,46000.0,91.08260869565218,82.16423271534302,82.37821118652805,82.00719361347487,5969.0,1184.0,0.0,0.0
47000.0,1.11583649,8.643639995226431E-8,47000.0,91.09574468085107,82.19033148331657,82.39673593000758,82.02551217626595,6969.0,1184.0,0.0,0.0
48000.0,1.12764998,8.73540787208246E-8,48000.0,91.12291666666667,82.24410934732526,82.43610882110471,82.0521460764079,7969.0,1184.0,0.0,0.0
49000.0,1.139256856,8.825570759379203E-8,49000.0,91.13877551020408,82.27538535449777,82.45798319327731,82.06822499380525,8969.0,1184.0,0.0,0.0
50000.0,1.150602238,8.913702346087332E-8,50000.0,91.164,82.32534385267418,82.50643436943179,82.10321639795836,9969.0,1184.0,0.0,0.0
51000.0,1.163030817,9.010302286783235E-8,51000.0,91.18823529411765,82.37298565769657,82.52857476090506,82.11983767008833,10969.0,1184.0,0.0,0.0
52000.0,1.17414503,9.096686443546583E-8,52000.0,91.19807692307693,82.3914620564284,82.56314526267667,82.10711493354182,11969.0,1184.0,0.0,0.0
53000.0,1.186099749,9.18960335274724E-8,53000.0,91.22075471698113,82.43634050337036,82.59519712725368,82.14504988488105,12969.0,1184.0,0.0,0.0
54000.0,1.197499332,9.278205520521852E-8,54000.0,91.27222222222223,82.53892003658837,82.69760270200814,82.24122988808922,13969.0,1184.0,0.0,0.0
55000.0,1.209331643,9.370171025258596E-8,55000.0,91.29818181818182,82.59019486759237,82.74506976241123,82.28260467182469,14969.0,1184.0,0.0,0.0
56000.0,1.221245684,9.462771768597683E-8,56000.0,91.31607142857143,82.62507875491471,82.78705932323376,82.29382850901148,15969.0,1184.0,0.0,0.0
57000.0,1.233064396,9.554631576408533E-8,57000.0,91.29122807017544,82.57538847335971,82.72970810284242,82.24924012158054,16969.0,1184.0,0.0,0.0
58000.0,1.244613783,9.644398081434896E-8,58000.0,91.30344827586207,82.5992950299639,82.76557214610311,82.26503990717625,17969.0,1184.0,0.0,0.0
59000.0,1.256229046,9.734676601366042E-8,59000.0,91.31186440677966,82.61528298742034,82.79634850315479,82.26236201944704,18969.0,1184.0,0.0,0.0
60000.0,1.270858182,9.847989593309666E-8,60000.0,91.13833333333334,82.26681489716509,82.45851341097291,81.88415672913118,1.0,992.0,7.0,0.0
61000.0,1.282677942,9.93965206375967E-8,61000.0,91.01967213114754,82.0308330487795,82.23101625093257,81.67647845865669,969.0,1184.0,1.0,0.0
62000.0,1.294497468,1.0031364089228217E-7,62000.0,91.00806451612902,82.00843459576951,82.21293430750087,81.66842036038405,1969.0,1184.0,0.0,0.0
63000.0,1.306078773,1.0121278005167226E-7,63000.0,90.9968253968254,81.98741806816034,82.18984519734984,81.67603540737869,2969.0,1184.0,0.0,0.0
64000.0,1.317861742,1.021275758231142E-7,64000.0,91.003125,82.00052400458702,82.20367794776693,81.698556989384,3969.0,1184.0,0.0,0.0
65000.0,1.329609623,1.0303964746330973E-7,65000.0,91.0323076923077,82.0596951636586,82.25462737457379,81.78038946019441,4969.0,1184.0,0.0,0.0
66000.0,1.341166086,1.0393736022513986E-7,66000.0,91.0409090909091,82.07774267037595,82.28951388264893,81.82181505164782,5969.0,1184.0,0.0,0.0
67000.0,1.352592228,1.0482494957595448E-7,67000.0,91.04925373134328,82.09481838101644,82.29981405507513,81.85037225349555,6969.0,1184.0,0.0,0.0
68000.0,1.363929546,1.057056390268294E-7,68000.0,91.06911764705883,82.13533491319768,82.32949255121044,81.91698427822773,7969.0,1184.0,0.0,0.0
69000.0,1.37525049,1.0658505653586865E-7,69000.0,91.07971014492755,82.15700065771743,82.34467328323102,81.95490926148524,8969.0,1184.0,0.0,0.0
70000.0,1.386679163,1.0747284249623414E-7,70000.0,91.10285714285715,82.20380166653747,82.38787398902775,82.02078521939954,9969.0,1184.0,0.0,0.0
71000.0,1.39873936,1.0841020976483412E-7,71000.0,91.11971830985915,82.23808049839758,82.40350534453407,82.08399636280973,10969.0,1184.0,0.0,0.0
72000.0,1.410541684,1.0932753410132813E-7,72000.0,91.12638888888888,82.25194219483407,82.42655957751127,82.12517136222476,11969.0,1184.0,0.0,0.0
73000.0,1.422436773,1.102520685086586E-7,73000.0,91.14520547945204,82.28977372309491,82.45480701373431,82.17368522655194,12969.0,1184.0,0.0,0.0
74000.0,1.434078685,1.111569249759884E-7,74000.0,91.17972972972973,82.35899672138223,82.52382992395844,82.25635449232024,13969.0,1184.0,0.0,0.0
75000.0,1.445531183,1.1204705942146278E-7,75000.0,91.20266666666666,82.4050539287177,82.56664993262346,82.31668096054888,14969.0,1184.0,0.0,0.0
76000.0,1.456859679,1.129275559301737E-7,76000.0,91.21578947368421,82.43144656272163,82.59690831834413,82.36568228643878,15969.0,1184.0,0.0,0.0
77000.0,1.468130704,1.1380358556041706E-7,77000.0,91.20129870129871,82.40250016965857,82.56158142647551,82.3374524219198,16969.0,1184.0,0.0,0.0
78000.0,1.479384783,1.1467829807903001E-7,78000.0,91.21153846153847,82.42304609118145,82.59136043883485,82.37018748553353,17969.0,1184.0,0.0,0.0
79000.0,1.490936398,1.1557613629846114E-7,79000.0,91.21645569620253,82.43292242636502,82.61120160380906,82.39993912646479,18969.0,1184.0,0.0,0.0
80000.0,1.505115817,1.1667513675892938E-7,80000.0,91.08000000000001,82.16000065784999,82.34581034610724,82.14660995746812,33.0,1184.0,5.0,0.0
81000.0,1.517595936,1.1764297243330012E-7,81000.0,91.00246913580247,82.00493672470421,82.19659957006058,81.96530647595951,969.0,1184.0,1.0,0.0
82000.0,1.529033043,1.1853041939899952E-7,82000.0,90.99146341463414,81.98290387113629,82.17938820804785,81.93666707421445,1969.0,1184.0,0.0,0.0
83000.0,1.540298137,1.1940500884721888E-7,83000.0,90.98433734939759,81.9685581710277,82.16379844591695,81.90457766062922,2969.0,1184.0,0.0,0.0
84000.0,1.552377772,1.2034283691233235E-7,84000.0,90.98928571428571,81.9784213509125,82.17423047031393,81.91181742143627,3969.0,1184.0,0.0,0.0
85000.0,1.56333967,1.2119388709649035E-7,85000.0,91.00823529411764,82.01623709054242,82.2065465381571,81.93784709913741,4969.0,1184.0,0.0,0.0
86000.0,1.574312055,1.22046228339846E-7,86000.0,91.01744186046513,82.03451469489893,82.24015449341336,81.94165225115715,5969.0,1184.0,0.0,0.0
87000.0,1.5858953,1.2294602154300036E-7,87000.0,91.02413793103449,82.04785106332632,82.2470275308614,81.95076851958859,6969.0,1184.0,0.0,0.0
88000.0,1.5973572,1.238363885960356E-7,88000.0,91.04204545454544,82.08347373288389,82.27623265957685,81.97099990851704,7969.0,1184.0,0.0,0.0
89000.0,1.609008531,1.2474147075923785E-7,89000.0,91.0505617977528,82.10035979315869,82.28858597763,81.97882257115707,8969.0,1184.0,0.0,0.0
90000.0,1.620400681,1.2562641959173817E-7,90000.0,91.07,82.1390223826977,82.32383214568488,82.00564212788822,9969.0,1184.0,0.0,0.0
91000.0,1.63161028,1.2649767494492445E-7,91000.0,91.08461538461539,82.16795296018435,82.34000870700915,82.01627025469377,10969.0,1184.0,0.0,0.0
92000.0,1.643094364,1.273902643820168E-7,92000.0,91.0891304347826,82.17658823165628,82.35585304435786,82.00772539724343,11969.0,1184.0,0.0,0.0
93000.0,1.654334183,1.2826386855577849E-7,93000.0,91.10430107526881,82.20675440149535,82.37875141110565,82.03318420709724,12969.0,1184.0,0.0,0.0
94000.0,1.66545906,1.2912853897260506E-7,94000.0,91.13191489361702,82.26179916875228,82.43425488873905,82.08159580413566,13969.0,1184.0,0.0,0.0
95000.0,1.676993524,1.30025044146977E-7,95000.0,91.15052631578948,82.29877408662956,82.46825016161658,82.1116241462221,14969.0,1184.0,0.0,0.0
96000.0,1.688517427,1.3092072847773222E-7,96000.0,91.16041666666666,82.31817839707549,82.49190204047949,82.11478070267879,15969.0,1184.0,0.0,0.0
97000.0,1.700131872,1.318234500987766E-7,97000.0,91.15051546391753,82.29835489212441,82.46803643642009,82.09801876955162,16969.0,1184.0,0.0,0.0
98000.0,1.711501748,1.327071628283813E-7,98000.0,91.16020408163266,82.3175034026206,82.49333117775443,82.11048012390295,17969.0,1184.0,0.0,0.0
99000.0,1.722746973,1.3358118717831873E-7,99000.0,91.16565656565656,82.32801150404826,82.51324602619214,82.10720130932896,18969.0,1184.0,0.0,0.0
100000.0,1.733991925,1.3445519030959244E-7,100000.0,91.166,82.32823311444551,82.51281746738722,82.09348522317266,19969.0,1184.0,0.0,0.0
