learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.748062337,5.7981667275099704E-8,27000.0,88.16666666666667,76.32939433674319,76.26476487630934,76.00810993466997,209.0,1184.0,2.0,15.0
28000.0,0.767201263,5.947068755107001E-8,28000.0,88.26785714285714,76.5305337602684,76.4735372054716,76.1680208937899,638.0,1184.0,1.0,11.0
29000.0,0.786889025,6.100130746774169E-8,29000.0,88.32068965517242,76.63406780176304,76.62687185149403,76.21154656552886,127.0,1184.0,2.0,21.0
30000.0,0.807052622,6.257000605034746E-8,30000.0,88.09333333333333,76.17433323084472,76.16760074726449,75.66260134904952,120.0,1184.0,3.0,21.0
31000.0,0.826100694,6.405109054497133E-8,31000.0,87.82903225806452,75.64566362256932,75.64392227745144,75.17109765727824,1120.0,1184.0,0.0,10.0
32000.0,0.845174983,6.553014749017234E-8,32000.0,87.86562500000001,75.72139003920631,75.74640849469083,75.30840646063844,27.0,1184.0,2.0,12.0
33000.0,0.864271525,6.701504029617335E-8,33000.0,87.92121212121212,75.83325650284061,75.82337599320678,75.43145956607495,156.0,1184.0,1.0,17.0
34000.0,0.883925487,6.853904619735355E-8,34000.0,87.9735294117647,75.93976998914377,75.91730961776312,75.58368663044128,49.0,1184.0,1.0,28.0
35000.0,0.9038786,7.009054352870417E-8,35000.0,88.02,76.03467715506967,76.00297602014537,75.72652541391687,246.0,1184.0,2.0,19.0
36000.0,0.922953158,7.157455593447718E-8,36000.0,88.1,76.19610791670678,76.1190701822844,75.93123209169055,1246.0,1184.0,0.0,25.0
37000.0,0.940855942,7.296277213554415E-8,37000.0,88.07567567567568,76.14852436783342,76.09060857313175,75.9170305676856,207.0,1184.0,2.0,15.0
38000.0,0.952941438,7.390303119653629E-8,38000.0,88.15263157894736,76.30350206830192,76.24901081508837,76.1217778720696,636.0,1184.0,1.0,11.0
39000.0,0.965302181,7.486414184328997E-8,39000.0,88.2,76.3992559481402,76.3794076887543,76.27712768699418,125.0,1184.0,2.0,21.0
40000.0,0.977938336,7.584656256661647E-8,40000.0,88.035,76.07004480884109,76.04604604604604,76.0040110303334,118.0,1184.0,3.0,21.0
41000.0,0.991084842,7.686863424333848E-8,41000.0,87.83170731707317,75.66338150970667,75.64440538957234,75.57405140758874,1118.0,1184.0,0.0,10.0
42000.0,1.003865828,7.785969640611775E-8,42000.0,87.85952380952381,75.71888343244989,75.72020379981905,75.59586484158132,25.0,1184.0,2.0,12.0
43000.0,1.016514048,7.884305514468915E-8,43000.0,87.9,75.79983456458027,75.77521184467827,75.68237053654889,154.0,1184.0,1.0,17.0
44000.0,1.028915358,7.980467650237596E-8,44000.0,87.94318181818181,75.88603092337708,75.85453552409994,75.74635395236136,47.0,1184.0,1.0,28.0
45000.0,1.041082537,8.075063583842581E-8,45000.0,87.98,75.95936603957854,75.92361791151073,75.79540877970197,244.0,1184.0,2.0,22.0
46000.0,1.052966317,8.167520126990146E-8,46000.0,88.04347826086956,76.08599797259171,76.01604744461888,75.9004469371659,1244.0,1184.0,0.0,25.0
47000.0,1.065141947,8.261932296763278E-8,47000.0,88.02765957446809,76.05398051332985,75.99812318716943,75.84978540772532,205.0,1184.0,2.0,15.0
48000.0,1.077339033,8.356826379961852E-8,48000.0,88.08958333333334,76.17733157673968,76.12644590136551,75.94462677774972,634.0,1184.0,1.0,11.0
49000.0,1.08988228,8.454343526288247E-8,49000.0,88.1265306122449,76.25041563355492,76.22880490296222,75.97952190248132,123.0,1184.0,2.0,21.0
50000.0,1.102417174,8.551865776612734E-8,50000.0,88.152,76.29999595067586,76.2736302467158,75.98508188746553,462.0,1184.0,2.0,25.0
