learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.821865628,7.751989466683113E-8,28000.0,93.2642857142857,86.43009302123951,86.4394593039977,85.45875096376253,24657.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.843341469,7.961105914650279E-8,29000.0,93.34827586206896,86.59665103401849,86.61532056619482,85.6227174480137,25657.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.858540613,8.109104356500425E-8,30000.0,93.38666666666666,86.6684218119402,86.68635082539255,85.66681115445745,26657.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.873080198,8.251285315728851E-8,31000.0,93.41290322580646,86.72284074141226,86.7376761706826,85.72826390830305,27657.0,22480.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.887616716,8.394119209451395E-8,32000.0,93.4125,86.72248832599153,86.73629899955955,85.72202655107016,28657.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.902967556,8.544954522908977E-8,33000.0,93.46969696969697,86.83096857540038,86.8421052631579,85.79713965596784,29657.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.917872389,8.692027458132143E-8,34000.0,93.48823529411764,86.86697661876605,86.86599038974907,85.82314144842161,30657.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.931776977,8.829230509667762E-8,35000.0,93.50571428571428,86.89903266692733,86.9337778799724,85.83888854276991,31657.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.945606565,8.965693501241506E-8,36000.0,93.54166666666667,86.97184943846118,86.99373461624525,85.91591955415556,32657.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.959109764,9.099008520777856E-8,37000.0,93.58648648648649,87.06537289969681,87.08360548661005,86.028848984398,33657.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.972660312,9.232791009753115E-8,38000.0,93.62631578947368,87.14538272960856,87.16072943172179,86.107605827693,34657.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,0.987045568,9.375415833737288E-8,39000.0,93.66666666666667,87.22874693060042,87.24173553719008,86.19803308001788,35657.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.000576201,9.50963737477507E-8,40000.0,93.7075,87.3151197603885,87.34158117079059,86.30651215929493,36657.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.014053039,9.643325278709539E-8,41000.0,93.75853658536585,87.41895309947739,87.45588235294116,86.41719745222929,37657.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.027529614,9.777010573729458E-8,42000.0,93.8,87.50496351751646,87.54722394911768,86.5175520347934,38657.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.040930418,9.910013569475462E-8,43000.0,93.81627906976743,87.53932343529617,87.57244344737333,86.56324220526554,39657.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.05508185,1.0050492908116429E-7,44000.0,93.84545454545454,87.6000000799248,87.63131451539235,86.63442080844972,40657.0,28120.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.069078191,1.0189991740830242E-7,45000.0,93.88666666666666,87.6831106407501,87.71216723244595,86.71976828385228,41657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.08267256,1.0325484196107006E-7,46000.0,93.9108695652174,87.73435963593985,87.75679692280794,86.78337186806965,42657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.096238057,1.0460688889725341E-7,47000.0,93.9468085106383,87.80850210910589,87.83616229851641,86.87003876684513,43657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.109870105,1.0596556884331836E-7,48000.0,93.97291666666666,87.86237718825043,87.88525963149077,86.93020103907837,44657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.123436335,1.0731768883619871E-7,49000.0,94.01632653061225,87.95123340806938,87.97226894203554,87.02999203751217,45657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.13700057,1.0866960999127477E-7,50000.0,94.042,88.00478339763453,88.0202678248281,87.09663446961494,46657.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.150528491,1.1001861173653975E-7,51000.0,94.07058823529411,88.06124140980526,88.07429901013528,87.14668253495984,47657.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.164932925,1.1146104111659652E-7,52000.0,94.06923076923077,88.05992161040125,88.06917095438895,87.15160604924385,48657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.178549982,1.1282462423875928E-7,53000.0,94.0754716981132,88.07433497896284,88.0776094467859,87.17529815389643,49657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.192160077,1.1418751020105142E-7,54000.0,94.11851851851853,88.16273963612325,88.16603323645577,87.279208555293,50657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.206067345,1.1558015443542558E-7,55000.0,94.15272727272728,88.23539202302327,88.22797320546141,87.3788312860563,51657.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.224312141,1.1741473916342482E-7,56000.0,94.16964285714286,88.2724109025795,88.26383896477353,87.43022136669875,52657.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.238373538,1.1882866695908416E-7,57000.0,94.2017543859649,88.3370416693254,88.32732923642014,87.49810863973369,53657.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.252245057,1.2022350178823496E-7,58000.0,94.22758620689655,88.3886374424454,88.37661435911679,87.54834870574234,54657.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.265927155,1.2159999751770042E-7,59000.0,94.23389830508475,88.4014386718682,88.39422781700954,87.56124314442414,55657.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.27953571,1.2296982668217686E-7,60000.0,94.23666666666666,88.40709363034632,88.39830906528887,87.56338787987772,56657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.293146081,1.2433983864414816E-7,61000.0,94.26393442622951,88.46388986467292,88.45443146571637,87.63429459994346,57657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.30708381,1.2574280227039424E-7,62000.0,94.28387096774193,88.50430177044937,88.49649441703453,87.67904324850507,58657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.321000701,1.2714366835578243E-7,63000.0,94.3,88.53747218513122,88.53045450190041,87.717618086671,59657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.33459639,1.2851220243624515E-7,64000.0,94.296875,88.5309382384298,88.5277847623837,87.7071264987202,60657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.348347238,1.298963547306425E-7,65000.0,94.29846153846154,88.5355253202054,88.5295119007088,87.71708869150207,61657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.362093284,1.3128002365853638E-7,66000.0,94.32272727272726,88.58396252609693,88.56890082064736,87.76529745967477,62657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.375830199,1.3266277346532586E-7,67000.0,94.34925373134328,88.6376067255528,88.6309720428816,87.82245094885816,63657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.389528871,1.3404167375416598E-7,68000.0,94.34705882352942,88.63360698230073,88.63461652179056,87.81655098095149,64657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.403319156,1.3542979575385235E-7,69000.0,94.36521739130434,88.67147749667878,88.67165875120189,87.86289567334707,65657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.417242051,1.36831266198359E-7,70000.0,94.35571428571428,88.65304892497434,88.65111736657667,87.84008371291395,66657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.430958345,1.382119403073833E-7,71000.0,94.38169014084508,88.70631325793849,88.6990764349255,87.90148918746779,67657.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.445158558,1.3964170747406157E-7,72000.0,94.39999999999999,88.74365609263727,88.73585696326302,87.94366534102801,68657.0,33528.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.459121933,1.4105259886757157E-7,73000.0,94.40821917808219,88.7609793380555,88.75822753435597,87.96686613801845,69657.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
74000.0,1.472708977,1.4242546491484465E-7,74000.0,94.42567567567568,88.79816867287154,88.79045626239844,88.01847333565703,70657.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
75000.0,1.487034571,1.4387844068707895E-7,75000.0,94.43866666666668,88.82499399973713,88.81439566628228,88.05076491147655,71657.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.500573256,1.452516040821125E-7,76000.0,94.46842105263158,88.88624936461014,88.87094639311715,88.12697695436059,72657.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.514157957,1.466294346576577E-7,77000.0,94.47662337662338,88.90293314248949,88.88801797564928,88.14659977703457,73657.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.527834329,1.4801715737839332E-7,78000.0,94.48846153846155,88.92766311640548,88.90866873065016,88.1778682213178,74657.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.541453474,1.4939966526534821E-7,79000.0,94.50506329113924,88.96163108168199,88.94773022379509,88.21533282658268,75657.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.555014262,1.5077624921120703E-7,80000.0,94.51375,88.97942096064817,88.96764949852951,88.23450568303667,76657.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.568585311,1.5215387477263187E-7,81000.0,94.53086419753086,89.01400174922148,89.00498870715545,88.27142516745651,77657.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
82000.0,1.583085869,1.5363188883427324E-7,82000.0,94.51951219512195,88.99208964658087,88.98421413864104,88.25190181162262,78657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.598363551,1.5518911365453776E-7,83000.0,94.53614457831326,89.02602450715071,89.0196363284182,88.29103302264336,79657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.619573035,1.5735095567414538E-7,84000.0,94.54166666666667,89.03700303696365,89.02795060783001,88.29939264022866,80657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
85000.0,1.640985474,1.5953348450759012E-7,85000.0,94.55176470588236,89.05771754485083,89.0476077856349,88.32118629107508,81657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
86000.0,1.65663928,1.6112904692568506E-7,86000.0,94.55348837209301,89.0621366806885,89.04429994854281,88.33142344676398,82657.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
87000.0,1.671844222,1.626916650689083E-7,87000.0,94.56551724137931,89.08697445922705,89.06744976530166,88.36213262442772,83657.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
88000.0,1.68556057,1.6410189593056216E-7,88000.0,94.57613636363637,89.108662789205,89.08928816348923,88.38629617012994,84657.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
89000.0,1.700027293,1.6559607222586869E-7,89000.0,94.59213483146067,89.14102806041781,89.12414696976543,88.42221741117605,85657.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.713823431,1.6702098803896455E-7,90000.0,94.60333333333332,89.16347852104462,89.14588361491015,88.44424353453402,86657.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.727571046,1.6844089221836996E-7,91000.0,94.62087912087912,89.19869912516847,89.18614412583395,88.48153987340282,87657.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.741735572,1.6990482389186196E-7,92000.0,94.63586956521739,89.22843153034921,89.2145292420666,88.51016274359152,88657.0,43688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.755894211,1.713730700027508E-7,93000.0,94.65698924731183,89.27078073506387,89.2603959540071,88.55359240745435,89657.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.770453906,1.7288820886393593E-7,94000.0,94.67446808510638,89.30569057598586,89.29403965012082,88.58797246158755,90657.0,46400.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.785052976,1.7441351831984807E-7,95000.0,94.70631578947368,89.37004966335581,89.35819032101064,88.66065388951522,91657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
96000.0,1.799174943,1.7588898009934357E-7,96000.0,94.71979166666667,89.39735408067155,89.38696034504417,88.69157836029001,92657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
97000.0,1.813534983,1.7738931572341254E-7,97000.0,94.74742268041237,89.45296944595792,89.44325881109754,88.75077276340193,93657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
98000.0,1.827869921,1.7888702869289034E-7,98000.0,94.7704081632653,89.4981654414734,89.48308058525373,88.78948289439145,94657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.84227912,1.8039250044464026E-7,99000.0,94.7969696969697,89.55236547931311,89.53282802625431,88.85378573128774,95657.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.856701104,1.819000541674987E-7,100000.0,94.817,89.59257428267475,89.57352645342989,88.89674378748927,96657.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.871930072,1.8349911783275295E-7,101000.0,94.83960396039603,89.63742187335058,89.61897743342561,88.93934892406944,97657.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
102000.0,1.886739598,1.8505413948137932E-7,102000.0,94.8578431372549,89.67455304434877,89.65605648246756,88.98155539683206,98657.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
103000.0,1.901478612,1.8660175726802604E-7,103000.0,94.88349514563107,89.72591391597639,89.70481939479185,89.03499646290209,99657.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
104000.0,1.916395174,1.8816801785145573E-7,104000.0,94.90480769230768,89.76891778166983,89.74691381912464,89.08188074339638,100657.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
105000.0,1.93199715,1.8981357771228788E-7,105000.0,94.92666666666668,89.81277984776497,89.79247705367239,89.12768389256267,101657.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
106000.0,1.94686056,1.913812400962764E-7,106000.0,94.95283018867924,89.86578445797691,89.84627063959006,89.18689492087233,102657.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
107000.0,1.961602527,1.9293609373564313E-7,107000.0,94.97570093457945,89.91114797523164,89.88884500366756,89.2301220025242,103657.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
108000.0,1.976520929,1.9450955619443413E-7,108000.0,94.99814814814815,89.9568232501672,89.93159748755893,89.28408482275692,104657.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
109000.0,1.991286326,1.9606688102511272E-7,109000.0,95.02201834862385,90.00439877504104,89.97746499685987,89.33065911593519,105657.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
110000.0,2.006219727,1.9764192544713406E-7,110000.0,95.04727272727273,90.0547553064199,90.02526639569372,89.38135890539117,106657.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
111000.0,2.021856855,1.9929773009652683E-7,111000.0,95.07387387387386,90.10832152603321,90.0756847015264,89.43993820007724,107657.0,53360.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
112000.0,2.038170923,2.0102605954569867E-7,112000.0,95.09821428571429,90.15734764230456,90.12199071575084,89.49302405695585,108657.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
113000.0,2.053216261,2.0261997840996625E-7,113000.0,95.12035398230088,90.20201361466,90.16779301367664,89.54235970186053,109657.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
114000.0,2.06857881,2.0424750293977973E-7,114000.0,95.1438596491228,90.24903089523914,90.21545096237121,89.59046293858825,110657.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
115000.0,2.091854845,2.0671339046399834E-7,115000.0,95.15652173913044,90.27438344869515,90.23885880518024,89.61673253299531,111657.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
116000.0,2.115218229,2.0918853183275504E-7,116000.0,95.175,90.31174248225331,90.27707808564232,89.65874027677697,112657.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
117000.0,2.138975185,2.1170600780928508E-7,117000.0,95.19145299145299,90.34461339251419,90.3103578932865,89.69219494320265,113657.0,53656.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
118000.0,2.15619028,2.1353638426739102E-7,118000.0,95.21016949152542,90.38233315760607,90.35214994110919,89.7331565275835,114657.0,55016.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
119000.0,2.171078179,2.1511932411409295E-7,119000.0,95.23109243697479,90.42381708460105,90.39860589449462,89.77274775180666,115657.0,55016.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
120000.0,2.185568105,2.1666057966676646E-7,120000.0,95.2525,90.46706374903827,90.44496251446589,89.82060536754457,116657.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
121000.0,2.20072796,2.1827927467576954E-7,121000.0,95.27520661157025,90.51231391073044,90.4935315441152,89.86581107191606,117657.0,56736.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
122000.0,2.214769434,2.1977928095134803E-7,122000.0,95.29016393442623,90.54198068411662,90.52299978558823,89.89412219916282,118657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
123000.0,2.228783501,2.2127635942376323E-7,123000.0,95.30162601626017,90.56473858889862,90.54343735170428,89.91518916655033,119657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
124000.0,2.242759043,2.2276932239222446E-7,124000.0,95.32096774193548,90.60335948538918,90.58269761402369,89.95429046332848,120657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
125000.0,2.256847152,2.2427431053741734E-7,125000.0,95.34,90.64138425630952,90.61558537803484,89.99278449697637,121657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
126000.0,2.270990385,2.257851874052568E-7,126000.0,95.35714285714286,90.67607906302436,90.65047147195142,90.03118449976996,122657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
127000.0,2.285222171,2.2730552411012768E-7,127000.0,95.37086614173228,90.70386093451177,90.67654148693224,90.0620383048498,123657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
128000.0,2.299439108,2.288242745432734E-7,128000.0,95.38203125,90.72666375526043,90.69866247049568,90.08803554959336,124657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.313810574,2.3035953282094876E-7,129000.0,95.4015503875969,90.76615746130427,90.73906391482187,90.13273894673809,125657.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
