learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.693766918,4.9781391342201585E-8,23000.0,91.17391304347827,82.27489340506602,82.487922705314,81.4136605017396,2911.0,1184.0,0.0,0.0
24000.0,0.719391068,5.162313576128541E-8,24000.0,91.22083333333333,82.38499037319241,82.59396943411812,81.63514338010981,3911.0,1184.0,0.0,0.0
25000.0,0.73701103,5.2889576469678435E-8,25000.0,91.228,82.41655614353694,82.60628172588832,81.80234005476723,4911.0,1184.0,0.0,0.0
26000.0,0.754570466,5.41516668514183E-8,26000.0,91.28076923076924,82.52633098296447,82.69861863695337,81.94632475909852,5911.0,1184.0,0.0,0.0
27000.0,0.772372808,5.5431216183791146E-8,27000.0,91.3,82.57183953528863,82.7203177872591,82.04677468664018,6911.0,1184.0,0.0,0.0
28000.0,0.792510427,5.687861433775475E-8,28000.0,91.40357142857142,82.78401194748086,82.9145371947757,82.31187536743091,7911.0,1184.0,0.0,0.0
29000.0,0.810526606,5.817353327658649E-8,29000.0,91.42758620689655,82.8347893690989,82.94807599972562,82.3900262095346,8911.0,1184.0,0.0,0.0
30000.0,0.827941075,5.942520410633336E-8,30000.0,91.48333333333333,82.95086431533115,83.05815264239774,82.56567724326169,9911.0,1184.0,0.0,0.0
31000.0,0.845125362,6.066033052723649E-8,31000.0,91.53870967741935,83.0665869042302,83.16971446904074,82.75590033528366,10911.0,1184.0,0.0,0.0
32000.0,0.862619427,6.191772234631496E-8,32000.0,91.59375,83.17928728701787,83.26489983824811,82.91521117815178,11911.0,1184.0,0.0,0.0
33000.0,0.882746234,6.336434338413387E-8,33000.0,91.53030303030303,83.05394901688652,83.14234016887816,82.81374900079935,12911.0,1184.0,0.0,0.0
34000.0,0.900544467,6.464359738074658E-8,34000.0,91.54705882352941,83.0890914792824,83.1713315376508,82.8806290207291,13911.0,1184.0,0.0,0.0
35000.0,0.91792364,6.589273129859526E-8,35000.0,91.55142857142857,83.09944016697554,83.21221755421824,82.93414901598662,14911.0,1184.0,0.0,0.0
36000.0,0.935259886,6.713877982384837E-8,36000.0,91.51666666666667,83.03171024309832,83.13825088339225,82.92805634747612,15911.0,1184.0,0.0,0.0
37000.0,0.95265981,6.838940522681716E-8,37000.0,91.52432432432433,83.04763031769671,83.13162282825023,82.97132927888794,16911.0,1184.0,0.0,0.0
38000.0,0.970707351,6.968657831997094E-8,38000.0,91.5421052631579,83.0835413655698,83.14895401876998,83.02434902022922,17911.0,1184.0,0.0,2.0
39000.0,0.989145735,7.101184338550187E-8,39000.0,91.51282051282051,83.0254088944806,83.09326795382572,82.99686649201212,18911.0,1184.0,0.0,0.0
40000.0,1.0075834,7.233705677266544E-8,40000.0,91.325,82.64994686546228,82.73374135443102,82.63784649254478,19911.0,1184.0,0.0,1.0
41000.0,1.026869768,7.371824166167735E-8,41000.0,90.82439024390244,81.64874882889448,81.75203725261933,81.62727095135769,707.0,1184.0,2.0,0.0
42000.0,1.046732764,7.514072151510046E-8,42000.0,90.87142857142857,81.74271369275044,81.86033308099924,81.70801526717557,1707.0,1184.0,0.0,0.0
43000.0,1.064694295,7.642702877630792E-8,43000.0,90.92558139534884,81.85078586813269,81.96940991636247,81.79442915130875,2707.0,1184.0,0.0,0.0
44000.0,1.082394422,7.769461570330173E-8,44000.0,90.95681818181818,81.912624815968,82.04098212673767,81.81444241316271,3707.0,1184.0,0.0,0.0
45000.0,1.099805911,7.894607234454405E-8,45000.0,90.96888888888888,81.93547247644314,82.06531332744925,81.7790530846485,4707.0,1184.0,0.0,1.0
46000.0,1.116880986,8.017334911613209E-8,46000.0,91.0,81.99756266055826,82.11663066954642,81.83732561200317,5707.0,1184.0,0.0,2.0
47000.0,1.133881465,8.139526427507402E-8,47000.0,91.02127659574468,82.03948577307317,82.15192014887496,81.86506231198969,6707.0,1184.0,0.0,0.0
48000.0,1.151734935,8.267848844968197E-8,48000.0,91.0875,82.17150895859795,82.27617350954966,81.98509285383416,7707.0,1184.0,0.0,0.0
49000.0,1.171201073,8.407762368041609E-8,49000.0,91.10612244897959,82.20866615003685,82.30469384440472,82.02145214521451,8707.0,1184.0,0.0,0.0
50000.0,1.184294044,8.501868538464731E-8,50000.0,91.146,82.28754156166158,82.38220312002548,82.07402008422417,9707.0,1184.0,0.0,0.0
51000.0,1.195513579,8.582509324484816E-8,51000.0,91.1843137254902,82.36293284138867,82.46216258386644,82.11899459115494,10707.0,1184.0,0.0,0.0
52000.0,1.206615604,8.66230550341867E-8,52000.0,91.22692307692307,82.44748622378054,82.53713060787014,82.18734137675216,11707.0,1184.0,0.0,0.0
53000.0,1.219756912,8.75675909765872E-8,53000.0,91.20188679245284,82.39690891831789,82.49230307126231,82.12862179978538,12707.0,1184.0,0.0,0.0
54000.0,1.236153312,8.874608775377068E-8,54000.0,91.21666666666667,82.42587428616548,82.51493032514932,82.14836839926231,13707.0,1184.0,0.0,0.0
55000.0,1.252601702,8.992832132972986E-8,55000.0,91.2309090909091,82.45340170797483,82.56704980842913,82.15488215488216,14707.0,1184.0,0.0,0.0
56000.0,1.27161438,9.12948639701038E-8,56000.0,91.21607142857144,82.42211323781551,82.53382097077726,82.09188874326489,15707.0,1184.0,0.0,0.0
57000.0,1.283167298,9.212523384581219E-8,57000.0,91.2298245614035,82.4490268352084,82.54721921586426,82.10744836966248,16707.0,1184.0,0.0,0.0
58000.0,1.294510235,9.294051126636153E-8,58000.0,91.2448275862069,82.47876606928372,82.56600405122396,82.13355851101261,17707.0,1184.0,0.0,2.0
59000.0,1.306103087,9.377375141178156E-8,59000.0,91.23220338983052,82.45279233281056,82.54075399102231,82.09353040949844,18707.0,1184.0,0.0,2.0
60000.0,1.317537182,9.459558084431002E-8,60000.0,91.10833333333333,82.20445006117933,82.30161889596604,81.83211305976504,19707.0,1184.0,0.0,1.0
61000.0,1.329689565,9.54690123183301E-8,61000.0,90.66229508196722,81.31118454250536,81.42689448284857,80.92814571753834,1412.0,1184.0,1.0,4.0
62000.0,1.341160499,9.629346582609127E-8,62000.0,90.69032258064517,81.36805842198498,81.49288187764526,81.00128369704751,2412.0,1184.0,0.0,0.0
63000.0,1.352696308,9.712258211208096E-8,63000.0,90.72698412698412,81.44267148374065,81.56516251183338,81.09935617457697,3412.0,1184.0,0.0,0.0
64000.0,1.364318955,9.795793972887308E-8,64000.0,90.753125,81.49688006704653,81.62454201080543,81.19120264429189,4412.0,1184.0,0.0,0.0
65000.0,1.375987607,9.879660387533615E-8,65000.0,90.75999999999999,81.51296013521949,81.64032647571301,81.25409656980554,5412.0,1184.0,0.0,0.0
66000.0,1.387109881,9.959599804965367E-8,66000.0,90.78030303030303,81.55404234860079,81.67168674698796,81.30510921994531,6412.0,1184.0,0.0,0.0
67000.0,1.39811768,1.0038716453167509E-7,67000.0,90.80149253731344,81.597405640868,81.70890959814804,81.36602769547076,7412.0,1184.0,0.0,0.0
68000.0,1.408953474,1.011659684523216E-7,68000.0,90.85,81.69511126459462,81.79956707424091,81.4804893294044,8412.0,1184.0,0.0,0.0
69000.0,1.419712142,1.0193922907533955E-7,69000.0,90.86666666666666,81.7287787833953,81.82657092597397,81.5212291813277,9412.0,1184.0,0.0,0.0
70000.0,1.430989369,1.027497602280747E-7,70000.0,90.90142857142857,81.79920578123881,81.89544898945391,81.61798660817362,10412.0,1184.0,0.0,0.0
71000.0,1.442300117,1.0356270064460945E-7,71000.0,90.93521126760564,81.86769037994787,81.96441081686984,81.71487016307745,11412.0,1184.0,0.0,0.0
72000.0,1.453576808,1.0437319327327323E-7,72000.0,90.97083333333333,81.9394543891854,82.0295223352499,81.8057149254149,12412.0,1184.0,0.0,0.0
73000.0,1.464752622,1.0517643554233225E-7,73000.0,90.95068493150686,81.89950743815324,81.99214916584887,81.7770544260848,13412.0,1184.0,0.0,0.0
74000.0,1.475572698,1.0595410975896032E-7,74000.0,90.96621621621621,81.93092975628396,82.01893592985097,81.82139555120465,14412.0,1184.0,0.0,0.0
75000.0,1.486286938,1.0672417719645014E-7,75000.0,90.97866666666667,81.95625557165724,82.06113953919981,81.86788154897494,15412.0,1184.0,0.0,0.0
76000.0,1.497002304,1.0749432556323916E-7,76000.0,90.97105263157896,81.94152317742127,82.04276031716957,81.88202988857792,16412.0,1184.0,0.0,0.0
77000.0,1.507742231,1.0826623920935105E-7,77000.0,90.98051948051949,81.96066806093428,82.05194469569712,81.91641713318579,17412.0,1184.0,0.0,0.0
78000.0,1.518589798,1.0904588929397574E-7,78000.0,90.99743589743589,81.99461638122489,82.0766756853336,81.95925288389898,18412.0,1184.0,0.0,0.0
79000.0,1.529958506,1.098629954850943E-7,79000.0,90.99240506329113,81.98470020467614,82.06653225806451,81.96334879476845,19412.0,1184.0,0.0,0.0
80000.0,1.541584399,1.106985864025127E-7,80000.0,90.89375,81.78748583977024,81.87450238853503,81.77702178752781,20412.0,1184.0,0.0,0.0
81000.0,1.553642078,1.1156209186042765E-7,81000.0,90.60370370370372,81.20739067995147,81.30802102264356,81.19068801897984,999.0,1184.0,1.0,1.0
82000.0,1.564747929,1.1235743256847687E-7,82000.0,90.62682926829268,81.25359871761066,81.36230267465263,81.23122756465044,1999.0,1184.0,0.0,0.0
83000.0,1.575767955,1.131466269563325E-7,83000.0,90.65180722891566,81.30344104582218,81.41067107501378,81.2675036214389,2999.0,1184.0,0.0,0.0
84000.0,1.586751376,1.1393319989297128E-7,84000.0,90.67380952380952,81.34719840790967,81.4610597060842,81.28836553849094,3999.0,1184.0,0.0,0.0
85000.0,1.598805495,1.1479959375950821E-7,85000.0,90.68,81.35912768457719,81.47463929097584,81.26921076275596,4999.0,1184.0,0.0,1.0
86000.0,1.609892438,1.1559647152501265E-7,86000.0,90.7,81.39905123089272,81.50794201290145,81.30434782608697,5999.0,1184.0,0.0,0.0
87000.0,1.621506756,1.1643125454641881E-7,87000.0,90.71379310344828,81.4264229792757,81.53118141916606,81.3232540398086,6999.0,1184.0,0.0,2.0
88000.0,1.63283843,1.1724572243504643E-7,88000.0,90.75340909090909,81.5054960349495,81.60506386345652,81.39518931772453,7999.0,1184.0,0.0,0.0
89000.0,1.644027825,1.1804996397258717E-7,89000.0,90.76741573033708,81.5334435664214,81.62936797156208,81.42085151604222,8999.0,1184.0,0.0,0.0
90000.0,1.654934029,1.1883385106153997E-7,90000.0,90.79444444444445,81.58715609934002,81.68332154227096,81.45785775032451,9999.0,1184.0,0.0,0.0
91000.0,1.665636313,1.1960308133175185E-7,91000.0,90.82197802197803,81.64178099072161,81.73747622067216,81.49469346154699,10999.0,1184.0,0.0,0.0
92000.0,1.676302925,1.203697476649388E-7,92000.0,90.85108695652174,81.69973281653397,81.79084458290066,81.54207144580164,11999.0,1184.0,0.0,0.0
93000.0,1.687006896,1.2113909918884438E-7,93000.0,90.83763440860216,81.6726046848069,81.76702186844696,81.50824652777779,12999.0,1184.0,0.0,0.0
94000.0,1.697676103,1.219059520385311E-7,94000.0,90.85106382978724,81.69918117803616,81.79046328449226,81.5268290587275,13999.0,1184.0,0.0,0.0
95000.0,1.709189377,1.227334724883756E-7,95000.0,90.86,81.71672177276152,81.82217849142714,81.53299729896423,14999.0,1184.0,0.0,0.0
96000.0,1.72053373,1.2354885168440226E-7,96000.0,90.85416666666667,81.70438514123498,81.80725637678458,81.4994310758987,15999.0,1184.0,0.0,1.0
97000.0,1.731768234,1.2435633544652411E-7,97000.0,90.86494845360825,81.72566512362611,81.82209822344397,81.51146535355855,16999.0,1184.0,0.0,1.0
98000.0,1.742801378,1.2514934639076805E-7,98000.0,90.87551020408164,81.74658187781937,81.83590972800584,81.52708341941081,17999.0,1184.0,0.0,1.0
99000.0,1.753774987,1.2593807823681788E-7,99000.0,90.87171717171717,81.73869304410107,81.82787050070381,81.50997442455242,18999.0,1184.0,0.0,1.0
100000.0,1.764460138,1.267060770668793E-7,100000.0,90.881,81.7569810390011,81.84767895533085,81.52028533214445,19999.0,1184.0,0.0,0.0
