learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.516940797,4.190558723452604E-8,16000.0,91.825,83.55780863300527,83.48484848484848,82.50635281530026,16000.0,1184.0,0.0,0.0
17000.0,0.535556038,4.342016809988146E-8,17000.0,91.84117647058824,83.59514952423916,83.54099916933666,82.57975383069581,17000.0,1184.0,0.0,0.0
18000.0,0.554473308,4.495932277248344E-8,18000.0,91.90555555555555,83.73087701875522,83.7261253211214,82.7655547669742,18000.0,1184.0,0.0,0.0
19000.0,0.574219546,4.656592427914962E-8,19000.0,91.94210526315788,83.80818055983295,83.7852149968227,82.86897169072395,19000.0,1184.0,0.0,0.0
20000.0,0.597758129,4.847781616925572E-8,20000.0,91.52,82.9565475874345,82.97359702841081,81.94976585781184,56.0,1184.0,2.0,1.0
21000.0,0.619797289,5.027261738053005E-8,21000.0,91.01904761904763,81.94963749242685,82.01239866475919,80.93986862051543,1056.0,1184.0,0.0,3.0
22000.0,0.639401121,5.18690929911803E-8,22000.0,91.08636363636363,82.10078841832473,82.13374635568512,81.19666315082941,2056.0,1184.0,0.0,0.0
23000.0,0.658505334,5.3424881171530315E-8,23000.0,91.08695652173913,82.11708797770699,82.15995126620832,81.31437425941117,3056.0,1184.0,0.0,0.0
24000.0,0.67726212,5.4952375968628456E-8,24000.0,91.09166666666667,82.13280490560639,82.16847372810676,81.37143852923239,4056.0,1184.0,0.0,0.0
25000.0,0.69568083,5.645233889907184E-8,25000.0,91.092,82.14024709159817,82.12393642639267,81.43238285809569,5056.0,1184.0,0.0,0.0
26000.0,0.714479509,5.798324533287229E-8,26000.0,91.13846153846154,82.24073547546436,82.16165995664292,81.59744408945686,6056.0,1184.0,0.0,0.0
27000.0,0.733782805,5.955524621867678E-8,27000.0,91.15185185185184,82.27460390391248,82.22734712096414,81.70189950980392,7056.0,1184.0,0.0,0.0
28000.0,0.75369496,6.117683070343402E-8,28000.0,91.22142857142858,82.42026000155506,82.39507233920642,81.91450224413217,8056.0,1184.0,0.0,0.0
29000.0,0.782183116,6.34968182572143E-8,29000.0,91.2896551724138,82.56293326929729,82.51540112134008,82.14588634435962,9056.0,1184.0,0.0,0.0
30000.0,0.800622913,6.499849844789548E-8,30000.0,91.36666666666666,82.72045131459136,82.6523777628935,82.35935158697724,10056.0,1184.0,0.0,0.0
31000.0,0.819506755,6.653634029373321E-8,31000.0,91.38064516129032,82.75153332625862,82.68420711554663,82.43722886814776,11056.0,1184.0,0.0,0.0
32000.0,0.838488472,6.808215277767845E-8,32000.0,91.3875,82.76758137646844,82.68082699679508,82.49936499873,12056.0,1184.0,0.0,0.0
33000.0,0.857377667,6.962043055532501E-8,33000.0,91.42424242424242,82.84362749975273,82.75336705466512,82.6305775486405,13056.0,1184.0,0.0,0.0
34000.0,0.877848081,7.128747793110916E-8,34000.0,91.41470588235295,82.8264289115074,82.71860754247825,82.66627078384798,14056.0,1184.0,0.0,0.0
35000.0,0.896197562,7.278180306532732E-8,35000.0,91.4542857142857,82.90654164667272,82.77371421989287,82.77768181032992,15056.0,1184.0,0.0,0.0
36000.0,0.914890698,7.430411440275197E-8,36000.0,91.40277777777777,82.8044654435809,82.68531468531468,82.71142889062675,16056.0,1184.0,0.0,0.0
37000.0,0.933643052,7.583124827144048E-8,37000.0,91.41891891891892,82.83706667176416,82.72390902165634,82.75862068965519,17056.0,1184.0,0.0,0.0
38000.0,0.951799641,7.73098648761482E-8,38000.0,91.46578947368421,82.93100966580714,82.84490055014811,82.86393659180978,18056.0,1184.0,0.0,0.0
39000.0,0.963726708,7.828116842394903E-8,39000.0,91.48717948717947,82.97402888768167,82.88218613044597,82.92444581597489,19056.0,1184.0,0.0,0.0
40000.0,0.976313312,7.930349955201978E-8,40000.0,91.27499999999999,82.5500063256227,82.47640088371158,82.53078386224846,178.0,1184.0,1.0,3.0
41000.0,0.988980254,8.033235603340799E-8,41000.0,91.03170731707317,82.0634190729433,82.00900283785106,82.02834799608993,960.0,1184.0,1.0,2.0
42000.0,1.002734101,8.144949501059536E-8,42000.0,91.06428571428572,82.12837561068244,82.0705140454806,82.06451612903227,1960.0,1184.0,0.0,0.0
43000.0,1.014883501,8.243631479195837E-8,43000.0,91.06976744186046,82.13895100419388,82.09289311695579,82.04264870931537,2960.0,1184.0,0.0,0.0
44000.0,1.026857482,8.340888638499711E-8,44000.0,91.06590909090909,82.13114182338472,82.08295350957157,82.03135713306212,3960.0,1184.0,0.0,0.0
45000.0,1.038617669,8.436409282845342E-8,45000.0,91.08000000000001,82.15914067849147,82.08755410772459,82.04910334958187,4960.0,1184.0,0.0,0.0
46000.0,1.050375088,8.531907444458041E-8,46000.0,91.1086956521739,82.21616321107422,82.11552757007303,82.08811421564334,5960.0,1184.0,0.0,0.0
47000.0,1.061866368,8.625243925413325E-8,47000.0,91.11702127659575,82.23232514534406,82.15430647574267,82.08154506437768,6960.0,1184.0,0.0,0.0
48000.0,1.073282686,8.717971536922787E-8,48000.0,91.15833333333333,82.31425375977727,82.25529957770623,82.13955054288358,7960.0,1184.0,0.0,0.0
49000.0,1.084738008,8.811015953531697E-8,49000.0,91.20204081632653,82.4007050308941,82.3305188949914,82.1896302416856,8960.0,1184.0,0.0,0.0
50000.0,1.096917207,8.909939970309123E-8,50000.0,91.24799999999999,82.49207430286847,82.41298930954103,82.26257549349437,9960.0,1184.0,0.0,0.0
51000.0,1.109076816,9.008704869767859E-8,51000.0,91.25686274509805,82.50910391261768,82.43450856805201,82.26332537788386,10960.0,1184.0,0.0,0.0
52000.0,1.121046803,9.105929588307524E-8,52000.0,91.26538461538462,82.52553981761109,82.43891122796164,82.26266255320812,11960.0,1184.0,0.0,0.0
53000.0,1.132801372,9.201404601152574E-8,53000.0,91.28867924528302,82.57101312322277,82.48482549317147,82.2831926323868,12960.0,1184.0,0.0,0.0
54000.0,1.144655068,9.297684760625993E-8,54000.0,91.28518518518518,82.5629362971209,82.46712119518645,82.25021687474067,13960.0,1184.0,0.0,0.0
55000.0,1.156430316,9.393327736055687E-8,55000.0,91.30727272727273,82.6065910144999,82.4980781198521,82.28537552336137,14960.0,1184.0,0.0,0.0
56000.0,1.168288714,9.489646086934542E-8,56000.0,91.28392857142858,82.55881802783601,82.4613726194754,82.21922698626645,15960.0,1184.0,0.0,0.0
57000.0,1.180314019,9.587320118993109E-8,57000.0,91.29298245614035,82.57666663322725,82.48023157300197,82.23439289805269,16960.0,1184.0,0.0,0.0
58000.0,1.192411394,9.685579530590112E-8,58000.0,91.32758620689656,82.64590476979323,82.56922063970613,82.30617700858308,17960.0,1184.0,0.0,0.0
59000.0,1.204532647,9.784032888248151E-8,59000.0,91.34406779661018,82.67866999640967,82.60025212088175,82.33544325689185,18960.0,1184.0,0.0,0.0
60000.0,1.217744764,9.891346651967203E-8,60000.0,91.19666666666667,82.38280318245155,82.31492952087589,82.01627455653536,62.0,1184.0,2.0,1.0
61000.0,1.229644812,9.988003299748734E-8,61000.0,91.05737704918033,82.10379995021947,82.04765352464952,81.7393633046564,1062.0,1184.0,0.0,0.0
62000.0,1.241593704,1.0085056676795915E-7,62000.0,91.08387096774193,82.15812821140456,82.09844559585491,81.81698572462336,2062.0,1184.0,0.0,0.0
63000.0,1.253431614,1.0181208616463675E-7,63000.0,91.084126984127,82.16028054407339,82.10747618895934,81.8507867782481,3062.0,1184.0,0.0,0.0
64000.0,1.265090366,1.0275905367740328E-7,64000.0,91.0859375,82.16434570640817,82.11037942928819,81.86124888719318,4062.0,1184.0,0.0,0.0
65000.0,1.276759898,1.037068967821532E-7,65000.0,91.08923076923077,82.17162489462467,82.10135970333745,81.88244862210266,5062.0,1184.0,0.0,0.0
66000.0,1.289008731,1.0470179288426623E-7,66000.0,91.11060606060606,82.21534592900677,82.12316036442304,81.9476923076923,6062.0,1184.0,0.0,0.0
67000.0,1.301237892,1.0569509115284518E-7,67000.0,91.1134328358209,82.22181779264513,82.14639119613781,81.97450879476855,7062.0,1184.0,0.0,0.0
68000.0,1.313515914,1.0669235809488431E-7,68000.0,91.14411764705882,82.28413975809806,82.22077883735348,82.06029551954242,8062.0,1184.0,0.0,0.0
69000.0,1.32556318,1.0767088217015899E-7,69000.0,91.17246376811595,82.34180972515404,82.26783114992722,82.15091575091574,9062.0,1184.0,0.0,0.0
70000.0,1.337658183,1.0865328362340318E-7,70000.0,91.2057142857143,82.40888672018006,82.32659623334865,82.23940451804623,10062.0,1184.0,0.0,0.0
71000.0,1.349342956,1.0960236465926803E-7,71000.0,91.2169014084507,82.43174801797885,82.35227529997735,82.27855295688992,11062.0,1184.0,0.0,0.0
72000.0,1.360809012,1.105336806810482E-7,72000.0,91.22083333333333,82.44007042029028,82.34998464244826,82.30700330291664,12062.0,1184.0,0.0,0.0
73000.0,1.372284042,1.1146572560472625E-7,73000.0,91.23972602739727,82.47834532014163,82.38777196364639,82.36834849738077,13062.0,1184.0,0.0,0.0
74000.0,1.388605114,1.1279138421359994E-7,74000.0,91.23918918918919,82.47767415751069,82.37932159165034,82.39128663389195,14062.0,1184.0,0.0,0.0
75000.0,1.40232144,1.1390547559460836E-7,75000.0,91.25866666666667,82.5168257773599,82.40850059031877,82.44336136254084,15062.0,1184.0,0.0,0.0
76000.0,1.414082316,1.1486073800122576E-7,76000.0,91.24078947368422,82.48129525111368,82.38049865015087,82.42515444321242,16062.0,1184.0,0.0,0.0
77000.0,1.425492998,1.1578755633928714E-7,77000.0,91.24805194805194,82.49590987201833,82.39642651899064,82.44823544732387,17062.0,1184.0,0.0,0.0
78000.0,1.436904475,1.167144392502267E-7,78000.0,91.27179487179488,82.54343480366198,82.45903328867361,82.50006426239622,18062.0,1184.0,0.0,0.0
79000.0,1.448274764,1.176379767175102E-7,79000.0,91.28607594936709,82.5720521397197,82.48390626192717,82.53589730579938,19062.0,1184.0,0.0,0.0
80000.0,1.460602772,1.1863930370972393E-7,80000.0,91.175,82.35000383887416,82.27066120890986,82.32923685330262,215.0,1184.0,1.0,1.0
81000.0,1.473870186,1.197169327764048E-7,81000.0,91.06296296296297,82.12592592592594,82.05458737202213,82.09719302584395,983.0,1184.0,1.0,4.0
82000.0,1.485892862,1.2069345955976186E-7,82000.0,91.08658536585365,82.17311461042385,82.10026204295545,82.1317687324288,1983.0,1184.0,0.0,0.0
83000.0,1.497588156,1.2164339515065985E-7,83000.0,91.08795180722892,82.17571624860906,82.10821662675664,82.11557059961315,2983.0,1184.0,0.0,0.0
84000.0,1.509315755,1.2259595467467692E-7,84000.0,91.08571428571427,82.17121025971745,82.10538893535666,82.10880940434376,3983.0,1184.0,0.0,0.0
85000.0,1.520995777,1.2354464981652386E-7,85000.0,91.09058823529412,82.1808932984699,82.10242715004846,82.1125729267544,4983.0,1184.0,0.0,0.0
86000.0,1.533034249,1.2452245961017496E-7,86000.0,91.10813953488372,82.21586338841749,82.12189932901597,82.13609923610625,5983.0,1184.0,0.0,0.0
87000.0,1.544983866,1.2549305226786274E-7,87000.0,91.11264367816092,82.22472756557806,82.14277465992286,82.13369688287081,6983.0,1184.0,0.0,0.0
88000.0,1.558447689,1.2658663440929936E-7,88000.0,91.13295454545455,82.26510882226586,82.1946878422782,82.15967808313137,7983.0,1184.0,0.0,0.0
89000.0,1.574612664,1.278996142350717E-7,89000.0,91.15393258426965,82.3067303868701,82.22919441121368,82.17971933001358,8983.0,1184.0,0.0,0.0
90000.0,1.587031872,1.2890834883293347E-7,90000.0,91.17888888888889,82.35643027954632,82.27229082464328,82.21749356030911,9983.0,1184.0,0.0,0.0
91000.0,1.598665785,1.298532988290696E-7,91000.0,91.1879120879121,82.37424262966279,82.29293174641731,82.22581789165707,10983.0,1184.0,0.0,0.0
92000.0,1.610268995,1.3079575501252795E-7,92000.0,91.19347826086957,82.38511402631028,82.29690163003103,82.22465993856954,11983.0,1184.0,0.0,0.0
93000.0,1.621892116,1.3173982844199571E-7,93000.0,91.20645161290322,82.41069337926726,82.32242445203407,82.2360275430632,12983.0,1184.0,0.0,0.0
94000.0,1.633497239,1.3268244000648044E-7,94000.0,91.20531914893617,82.40799696493316,82.3146860626805,82.21729871582525,13983.0,1184.0,0.0,0.0
95000.0,1.648502973,1.3390126193555278E-7,95000.0,91.21789473684211,82.4328997255922,82.33163913595935,82.2345726331928,14983.0,1184.0,0.0,0.0
96000.0,1.667096037,1.3541146024586838E-7,96000.0,91.20520833333333,82.40714934443398,82.31202731862652,82.19865483143224,15983.0,1184.0,0.0,0.0
97000.0,1.682149189,1.3663413364253522E-7,97000.0,91.21443298969072,82.42544172547555,82.33269757027945,82.21285299826762,16983.0,1184.0,0.0,0.0
98000.0,1.694061702,1.3760171257434618E-7,98000.0,91.23571428571428,82.46795446626578,82.38623546541434,82.25486550142557,17983.0,1184.0,0.0,0.0
99000.0,1.70606095,1.3857633644777866E-7,99000.0,91.24444444444444,82.48532962051351,82.40178662064763,82.2704029453876,18983.0,1184.0,0.0,0.0
100000.0,1.717939012,1.3954111714031132E-7,100000.0,91.239,82.47402481439153,82.39879457559016,82.24577473351438,19983.0,1184.0,0.0,0.0
