learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,1.600244449,1.469303270623501E-7,60000.0,89.86333333333333,79.59829916501292,79.65886287625416,78.2871014958409,574.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.622255549,1.489615021235826E-7,61000.0,89.87704918032787,79.62436687429569,79.69150825494968,78.30593029792018,714.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.643643804,1.509256842800622E-7,62000.0,89.8967741935484,79.66229133377006,79.72027972027972,78.33725273205147,49.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.661094031,1.5253580332140947E-7,63000.0,89.8984126984127,79.66425886768505,79.72796483292454,78.33384400640043,444.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.678733356,1.5416355282220566E-7,64000.0,89.8359375,79.53790337891164,79.60111637241681,78.1989409477847,442.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.695901861,1.5574767759101043E-7,65000.0,89.87076923076923,79.61021358533773,79.66394860390413,78.29355136489517,1442.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.712178949,1.5724972043371647E-7,66000.0,89.86212121212121,79.5919002262002,79.63909682916439,78.26185834957765,217.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.727496018,1.5866317312640232E-7,67000.0,89.88059701492539,79.62852788773543,79.66284720139181,78.30052808449352,535.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.743836675,1.601717922827849E-7,68000.0,89.8970588235294,79.66420130643063,79.69198025362854,78.3465187379834,892.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.760241419,1.616783156268546E-7,69000.0,89.88115942028986,79.63305937815862,79.65143390067617,78.3194634206931,106.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.77722912,1.6324667185338205E-7,70000.0,89.88428571428571,79.63993233269261,79.6581442114335,78.32767116579438,1106.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.793375289,1.647366335457666E-7,71000.0,89.89859154929577,79.66973593585614,79.69422423556058,78.36239666928135,751.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.81123722,1.6638488806757238E-7,72000.0,89.92777777777778,79.72902530459565,79.74810801753748,78.42822297578677,123.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.828350147,1.679640617820661E-7,73000.0,89.91643835616439,79.70898931260176,79.72399735566329,78.4223485958844,207.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.845608308,1.695564590411239E-7,74000.0,89.88648648648649,79.65140273860028,79.66856832382504,78.36744132269627,399.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.861583028,1.7103126071925163E-7,75000.0,89.884,79.6447024077492,79.66769395685381,78.35439787737867,980.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.878420685,1.7258489324454002E-7,76000.0,89.87236842105263,79.61994953908814,79.6510244547257,78.32197375091533,388.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.894503818,1.740690380013257E-7,77000.0,89.87142857142857,79.61794280565103,79.63122567839326,78.32165888370024,223.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.910506792,1.7554578571926585E-7,78000.0,89.86794871794872,79.60931576827159,79.60305579930832,78.30514988470408,987.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.926856526,1.7705436311681848E-7,79000.0,89.8632911392405,79.60242077239387,79.59589267969527,78.30574594316366,306.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.942492129,1.7849720999320958E-7,80000.0,89.85499999999999,79.58498766396907,79.57056913434187,78.28320667879694,634.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.95844827,1.7996947086698055E-7,81000.0,89.86543209876542,79.60635322874947,79.58823383146431,78.30659866282603,227.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.974633765,1.8145585956361755E-7,82000.0,89.87682926829268,79.62803669725754,79.61544128480918,78.32637075718016,127.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.990187574,1.8289115852404995E-7,83000.0,89.87831325301204,79.63163148451787,79.62603676577581,78.32559339525284,532.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.00718543,1.844597135350045E-7,84000.0,89.86071428571428,79.59695249331133,79.60341978590415,78.29510703363914,116.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.024284187,1.8602997129550815E-7,85000.0,89.8564705882353,79.586335249079,79.60303754346951,78.27609665146514,189.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.039439881,1.8742853237098693E-7,86000.0,89.86046511627906,79.59522321171481,79.59852136072246,78.29604002289867,308.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.055828854,1.8894073032092913E-7,87000.0,89.86091954022989,79.59721807981983,79.59566052138513,78.3022580803857,331.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.071726465,1.9040068130135526E-7,88000.0,89.88522727272728,79.64797268107782,79.65764695127527,78.36570011909681,120.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.086871997,1.9179814790534467E-7,89000.0,89.8943820224719,79.66749387319246,79.67962766317977,78.38915853717141,613.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.102383303,1.9322939629764182E-7,90000.0,89.92555555555556,79.72970475532388,79.73809470602696,78.45243470614797,1613.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.120911461,1.9493092254819543E-7,91000.0,89.91208791208791,79.70503780346675,79.70553123756467,78.43602452373682,160.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.140701515,1.9675718137520872E-7,92000.0,89.9445652173913,79.7715733731893,79.77392977392978,78.50953608846145,1160.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.167182017,1.992005717586311E-7,93000.0,89.947311827957,79.77885977203134,79.79206294310912,78.52926991709344,245.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.184587182,2.008067130729969E-7,94000.0,89.95,79.7826021744263,79.79553863592616,78.52661726599081,1245.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.201540996,2.0237102846814103E-7,95000.0,89.94736842105263,79.77572175346458,79.78750423298341,78.5093838606598,85.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.216349623,2.0373756234666117E-7,96000.0,89.95625000000001,79.7953105209786,79.79590553821009,78.54138383815905,348.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.232748249,2.0525082066494963E-7,97000.0,89.96185567010309,79.8050316346478,79.8029454470027,78.54624774159433,493.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.247918056,2.066505271045428E-7,98000.0,89.97857142857143,79.83722827834967,79.8386434554114,78.57361026267563,702.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.263157797,2.0805684400187383E-7,99000.0,89.97474747474747,79.83005371775582,79.82149392103443,78.57112013127214,582.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.282242622,2.09818813094745E-7,100000.0,89.925,79.72843678710497,79.71490124227354,78.45380667236954,259.0,1824.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.297230157,2.1120170143690572E-7,101000.0,89.86336633663366,79.60990818891645,79.57750693183858,78.35517970401692,956.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.313044581,2.1265401297124094E-7,102000.0,89.87156862745098,79.63109901168593,79.59751955130737,78.40058540664855,134.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.329211098,2.141458523685174E-7,103000.0,89.87378640776699,79.64095690720443,79.60580344921982,78.44195035241106,191.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.345177568,2.156192315126727E-7,104000.0,89.87788461538462,79.6508112609488,79.60476605637896,78.46049966239028,989.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.361316066,2.171084853283998E-7,105000.0,89.86,79.61920622518572,79.5705733364034,78.45347472376248,495.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.377405764,2.1859393518657934E-7,106000.0,89.86132075471698,79.6251270920664,79.57193636069874,78.47586621269778,290.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.393487879,2.2007781958456663E-7,107000.0,89.88317757009345,79.67362081894737,79.61585538084925,78.55501406553348,1290.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.410170121,2.2160975779921225E-7,108000.0,89.90092592592592,79.71397220900369,79.65301744240276,78.62420382165605,2.0,1808.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.426013477,2.230647262926192E-7,109000.0,89.89082568807339,79.69702977193215,79.62952692584993,78.62712390410428,31.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.441776983,2.2451236179204445E-7,110000.0,89.89545454545454,79.71006287391583,79.63912804542956,78.66111196436799,106.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.45793483,2.2600323392350013E-7,111000.0,89.90900900900901,79.74034521469757,79.68035701327916,78.71220328030864,1106.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.474615168,2.2754321346298473E-7,112000.0,89.89285714285714,79.71322087782485,79.65016988153235,78.71420244072131,309.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.490461157,2.290053106963261E-7,113000.0,89.88672566371682,79.70473664230178,79.63830734966592,78.73108633749605,236.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.506713163,2.3050574532274561E-7,114000.0,89.90877192982455,79.75200066201121,79.68711374792528,78.79837817913749,1236.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.522694664,2.3197340030899675E-7,115000.0,89.90608695652173,79.74946447397211,79.68747265823227,78.81403880199301,62.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.539431082,2.3351782993114025E-7,116000.0,89.89827586206897,79.73684596128047,79.6689569019363,78.82544271774485,255.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.555579368,2.3500781987646998E-7,117000.0,89.89572649572649,79.73374727590735,79.66527340592049,78.83940717405311,764.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.57213889,2.3652855719852975E-7,118000.0,89.91016949152542,79.76450602307007,79.69472158267247,78.88482956762317,124.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.58756481,2.3795189498790633E-7,119000.0,89.9235294117647,79.79274237715114,79.72815337018815,78.92729733054496,1124.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.604181794,2.394779093105945E-7,120000.0,89.905,79.75864904204306,79.68540381003488,78.91273695754347,96.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.619928103,2.4093084173555373E-7,121000.0,89.90826446280991,79.76767778256013,79.69773551025837,78.93965264483192,41.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.635012594,2.423226761333602E-7,122000.0,89.90491803278688,79.76273057682816,79.69365715322088,78.94880779420562,1041.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.649760521,2.436842496116562E-7,123000.0,89.90813008130081,79.7722015601541,79.70770463127951,78.9852373535586,630.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.66620796,2.4520184217450923E-7,124000.0,89.9,79.75754526904252,79.69651773555542,78.98234543867893,142.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.68343689,2.467840543223089E-7,125000.0,89.872,79.70305671763182,79.64270208557782,78.94351673208702,67.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.69982208,2.482959032177469E-7,126000.0,89.86984126984126,79.70083449385929,79.64111970651567,78.96020835393794,477.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.714484308,2.4964877573289385E-7,127000.0,89.87795275590551,79.71841119296784,79.66302800189843,78.98857488435952,899.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.730048523,2.510857436139798E-7,128000.0,89.896875,79.7578062686898,79.70559618342173,79.04425467096627,683.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.745235005,2.5248777439376537E-7,129000.0,89.9015503875969,79.76907361407521,79.709986916703,79.07275618885443,951.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.761233434,2.539639371488139E-7,130000.0,89.90230769230769,79.77185065658581,79.71222799208705,79.09114077283299,805.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.776701241,2.553911398195061E-7,131000.0,89.91221374045801,79.79262179061021,79.73252764443353,79.12157358401137,85.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
