learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.849674003,7.922112371245814E-8,24000.0,90.975,81.94849332598115,82.1625627933789,81.77841339278203,4066.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.874478658,8.156055000188451E-8,25000.0,90.996,81.9878783654597,82.19990510833463,81.71553894890748,5066.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.895862447,8.357734072742157E-8,26000.0,91.10384615384616,82.20364274133291,82.39859980214595,81.93533270852859,6066.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.918649854,8.573721781945271E-8,27000.0,91.2074074074074,82.4094638171414,82.5838163010784,82.12080132550082,7066.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.953418389,8.903271178548328E-8,28000.0,91.34285714285714,82.67958285804605,82.84015290952856,82.3734729493892,8066.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.976357166,9.12177129506237E-8,29000.0,91.43103448275862,82.8560850257108,82.99459385478684,82.55528255528256,9066.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.997972561,9.328940678505848E-8,30000.0,91.30333333333334,82.59977617803317,82.75041322314051,82.26738258682799,10066.0,14304.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.01252991,9.462983042193991E-8,31000.0,90.91290322580645,81.81720116298287,81.99654885920624,81.47928994082841,1064.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026419254,9.590874494122341E-8,32000.0,90.9625,81.91786977812693,82.11613381980088,81.62059103908484,2064.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.040438717,9.719964066554689E-8,33000.0,91.01212121212122,82.0184196285563,82.21182679620965,81.75442913385827,3064.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.057833555,9.882390925050196E-8,34000.0,90.95882352941177,81.91410472658805,82.11438878221912,81.71326591314696,4064.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.073091068,1.0026293794414649E-7,35000.0,90.96857142857144,81.93567258310142,82.13215759425698,81.81765890135175,5064.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.087417708,1.0161417035296146E-7,36000.0,91.04722222222222,82.09321584008681,82.27562692476904,81.98736936232046,6064.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.102634585,1.030565153151109E-7,37000.0,91.11351351351351,82.22637725765448,82.39451702720068,82.14983713355049,7064.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.117098202,1.0442746187099153E-7,38000.0,91.21315789473684,82.42598923417114,82.58125097814178,82.37529691211401,8064.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.132273541,1.0587299899940276E-7,39000.0,91.27948717948719,82.55873676333054,82.69827542351327,82.51683544954507,9064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.149248786,1.0749996489128305E-7,40000.0,91.19,82.37998321693402,82.52850768468024,82.36677508131099,10064.0,14304.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.165703897,1.0901513222923089E-7,41000.0,90.88536585365854,81.77073023249216,81.93813436442726,81.75471145395959,1062.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.183453931,1.106495345595624E-7,42000.0,90.92619047619047,81.85233568609807,82.0362950742399,81.81601297833761,2062.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.197393237,1.119330495212579E-7,43000.0,90.96279069767442,81.92546127640247,82.10700801178746,81.87077210170283,3062.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.213039402,1.1339400081125813E-7,44000.0,90.92954545454546,81.85859876735913,82.046783625731,81.76126496663925,4062.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.228500683,1.1485221610349293E-7,45000.0,90.94,81.87865810792128,82.06729711897954,81.72322589321737,5062.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.24260377,1.1618233468364925E-7,46000.0,91.00217391304348,82.00295058824322,82.1817555641655,81.84489867532241,6062.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.25736578,1.1758153412882239E-7,47000.0,91.06382978723404,82.12576786736902,82.29342327150084,81.95256101753179,7062.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.271117924,1.1888501463416964E-7,48000.0,91.14583333333334,82.28944620598475,82.44672063439616,82.10300248452437,8062.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.285492381,1.2025423345927356E-7,49000.0,91.20204081632653,82.40182824576256,82.54655870445345,82.21461281405999,9062.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.299279302,1.2156748736329377E-7,50000.0,91.278,82.55331907322207,82.69993652808634,82.3462737319354,10062.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
