learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.410768256,3.867600790336521E-8,11000.0,92.7909090909091,85.4656103310635,85.64705882352942,84.33425523508494,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.433654746,4.087109093473396E-8,12000.0,92.94166666666666,85.7796503942999,85.93957503320053,84.72773169852145,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.456180772,4.3031601237395985E-8,13000.0,92.95384615384616,85.81136440126615,85.88597842835131,84.79920345170926,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.478775673,4.519871746100899E-8,14000.0,93.01428571428572,85.92218538351464,86.03655054254713,84.85599256735831,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.501058502,4.7335902316737915E-8,15000.0,93.05333333333333,85.99953736667045,86.06951871657755,84.91822260819221,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.523076705,4.944770643290132E-8,16000.0,93.16875,86.23495471419741,86.28951329653788,85.18367900230446,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.544658372,5.151764162262901E-8,17000.0,93.21176470588235,86.321171066174,86.34319526627219,85.2655771195097,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.56667499,5.362929371868777E-8,18000.0,93.30000000000001,86.5037844798371,86.49193548387098,85.49085659287778,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.588642309,5.573621746197756E-8,19000.0,93.34736842105264,86.60124276374496,86.61584074544685,85.60856199476261,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.618592117,5.8517328764750723E-8,20000.0,92.95,85.8003313900533,85.78629032258064,84.73860807446692,44.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64088477,6.058740377915816E-8,21000.0,92.44285714285714,84.80128109416546,84.7418517450245,83.7514078017815,1044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663098589,6.265015834168013E-8,22000.0,92.45454545454545,84.83603808393326,84.80827308501875,83.85214007782102,2044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.684954385,6.467966722156024E-8,23000.0,92.43913043478261,84.8245467647544,84.78565179352582,83.97825686382902,3044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711015959,6.713353934659726E-8,24000.0,92.30000000000001,84.5562694682775,84.5187232973109,83.78947368421053,4044.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.735988458,6.950833193516359E-8,25000.0,92.30000000000001,84.56385600951907,84.51202832086251,83.8709677419355,5044.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.75829726,7.162981675930528E-8,26000.0,92.33076923076922,84.63298718823768,84.5904173106646,84.01987497996473,6044.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.781437358,7.384122599788217E-8,27000.0,92.34074074074074,84.65831262936409,84.62796402289453,84.10331309093705,7044.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.804379662,7.60433241003193E-8,28000.0,92.35357142857143,84.69002865253935,84.64352316740782,84.21557062813328,8044.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.826666759,7.81836858375536E-8,29000.0,92.39655172413794,84.78149395393709,84.73731570568283,84.38827527612574,9044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.848845252,8.031361769035251E-8,30000.0,92.45,84.89070274575622,84.86569557664039,84.53080180303238,10044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.874800596,8.280626288206834E-8,31000.0,92.52903225806452,85.05113546074884,85.00388500388499,84.74006720695789,11044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.901600555,8.538002144753105E-8,32000.0,92.596875,85.18799484168326,85.14081415041083,84.90121096239643,12044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.923289634,8.74629519793743E-8,33000.0,92.61212121212121,85.21961482000971,85.14501584206678,84.9599012954966,13044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.946060668,8.96497890488617E-8,34000.0,92.64117647058823,85.27993253423539,85.21538734266974,85.09028067457244,14044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.962939115,9.127072613827884E-8,35000.0,92.6742857142857,85.34712403542594,85.26436781609195,85.20313942751615,15044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.976906865,9.26121317800838E-8,36000.0,92.72500000000001,85.449163776017,85.35889982110912,85.33922973578146,16044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.990719575,9.393864801373746E-8,37000.0,92.74864864864864,85.49692710344829,85.39466521502449,85.42323155492774,17044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.005617423,9.536937646735044E-8,38000.0,92.79473684210527,85.58930043646508,85.4740304525439,85.53389337982776,18044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.020107667,9.676776782201395E-8,39000.0,92.84358974358973,85.68712980147623,85.58442229223697,85.65554813177776,19044.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.039008133,9.852284750800992E-8,40000.0,92.64250000000001,85.28499977927501,85.16633064516131,85.27542902886877,54.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.05334033,9.98537219854113E-8,41000.0,92.39512195121952,84.79017788764894,84.65626691599823,84.76348709929633,1054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.067329314,1.011527260229902E-7,42000.0,92.40714285714286,84.81414873170895,84.7035686876439,84.77731633968207,2054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.081066222,1.0242832251776423E-7,43000.0,92.39767441860465,84.79463009771257,84.68924172169922,84.70500163758011,3054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.097234565,1.0395064707578469E-7,44000.0,92.33181818181818,84.66243214273524,84.56329779933202,84.54349718264693,4054.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.112804517,1.0543125988544274E-7,45000.0,92.32666666666667,84.65172765392595,84.5496442793861,84.51152776531802,5054.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.127297988,1.0680950554856409E-7,46000.0,92.34565217391304,84.68910693076823,84.59957135983903,84.52307692307691,6054.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.142461335,1.0825857631125176E-7,47000.0,92.34893617021277,84.69515127827661,84.61604278074867,84.51268357810414,7054.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.160757325,1.1001481539803453E-7,48000.0,92.35208333333334,84.70050913213106,84.61570698181208,84.486984448952,8054.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.174706576,1.113544156020114E-7,49000.0,92.38163265306123,84.75833226196063,84.6794713945662,84.51101614040913,9054.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.188194957,1.1264975668798924E-7,50000.0,92.414,84.8227153909174,84.75972356155577,84.57189343095382,10054.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.201643329,1.1394125555587518E-7,51000.0,92.46078431372548,84.91571585560995,84.84131677508377,84.65253662236059,11054.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.215498277,1.1527179948019691E-7,52000.0,92.50384615384615,85.00166535116024,84.92827591540039,84.73706879674225,12054.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.22995146,1.1665979421159252E-7,53000.0,92.51698113207547,85.0276056752422,84.93904986139064,84.75612099780912,13054.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.244297377,1.1803748777660437E-7,54000.0,92.53518518518518,85.0624963593635,84.9830495846217,84.75761929970507,14054.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.258392551,1.193911015272989E-7,55000.0,92.56,85.11131780648284,85.02251015702207,84.78810408921933,15054.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.272582256,1.2075379345336516E-7,56000.0,92.59285714285714,85.17647052937505,85.08289279677778,84.84250529854565,16054.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.286272295,1.2206850053239408E-7,57000.0,92.61052631578947,85.21096668382847,85.11082046024957,84.86144556661756,17054.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.29977564,1.2336527866882378E-7,58000.0,92.64310344827587,85.2758481668566,85.1680628454239,84.92439231204071,18054.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.314526449,1.2478878550670216E-7,59000.0,92.67457627118644,85.33839846613652,85.23957515112188,84.9794953777716,19054.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.332491535,1.264570066762633E-7,60000.0,92.54,85.06812829926756,84.95917201518867,84.68696544645911,64.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.346745663,1.2778063173896738E-7,61000.0,92.38524590163935,84.76016049450432,84.63904229637224,84.3881289281753,1064.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.360970241,1.2910151281616756E-7,62000.0,92.39516129032258,84.78089798147529,84.67563702548102,84.42403620627003,2064.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.375107935,1.3041432592597275E-7,63000.0,92.38730158730158,84.76724760891948,84.66212542773994,84.45078459343794,3064.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.390989275,1.3190966068718997E-7,64000.0,92.33749999999999,84.6686742860272,84.56599735632906,84.37569694459488,4064.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.406807768,1.3341394105331146E-7,65000.0,92.33384615384615,84.66224907239175,84.55889188435437,84.39203157301259,5064.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.423557537,1.3500678233368944E-7,66000.0,92.3469696969697,84.6894182874163,84.59262422597077,84.44458131871515,6064.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.448004582,1.3734309141798567E-7,67000.0,92.3507462686567,84.6976265080406,84.60729839315212,84.46969696969695,7064.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.464377407,1.38914623504041E-7,68000.0,92.35588235294118,84.70878062971332,84.6131075720798,84.50901504991805,8064.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.478936724,1.4031284082355393E-7,69000.0,92.3768115942029,84.7515185712841,84.6602508019831,84.58291810774372,9064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.493570555,1.417182141631842E-7,70000.0,92.39857142857143,84.79535392192716,84.7132843024592,84.63604077036354,10064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.507997535,1.431037223779079E-7,71000.0,92.4338028169014,84.86619039894538,84.7758317746415,84.72388102144117,11064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.522525487,1.444989275309692E-7,72000.0,92.46527777777777,84.92931147952109,84.8387457380806,84.79412506656949,12064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.53719692,1.4590791201304853E-7,73000.0,92.47534246575343,84.94968040951926,84.84731455683982,84.82722426318261,13064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.551589267,1.472900942159527E-7,74000.0,92.48783783783784,84.97511904170018,84.87922968120988,84.88334149127101,14064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.565730797,1.4864818897894275E-7,75000.0,92.508,85.01564704589707,84.91179076823931,84.94332645569281,15064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.579926994,1.500115337372592E-7,76000.0,92.53289473684211,85.06557513779721,84.95732386152787,85.00898140321218,16064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.594255066,1.5138754323177248E-7,77000.0,92.54675324675324,85.09339566822078,84.9787991414961,85.05196259734848,17064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.608717897,1.5277649443005936E-7,78000.0,92.57179487179488,85.14353047399273,85.02455414835876,85.11075705401656,18064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.624059513,1.5425704804813282E-7,79000.0,92.59620253164556,85.19238209617988,85.07984286515993,85.17138221275732,19064.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.642010049,1.5592391811823265E-7,80000.0,92.49000000000001,84.97999987796251,84.85887096774195,84.9717344539497,74.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.656387754,1.5725901842616912E-7,81000.0,92.37777777777778,84.75553567571457,84.62649402390439,84.73897567727903,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.670660496,1.58584371967593E-7,82000.0,92.38536585365854,84.77068966137462,84.65395202516713,84.7484123106986,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.685017957,1.599175924365264E-7,83000.0,92.37951807228916,84.75882446281385,84.64358551034282,84.70892563581859,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.701361085,1.6145637381376905E-7,84000.0,92.34523809523809,84.69014288863794,84.57774686398196,84.62678716587767,4074.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.717856351,1.630249786584286E-7,85000.0,92.34,84.67952854085226,84.56779881965349,84.60246890223715,5074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.732612959,1.644282471355506E-7,86000.0,92.35232558139535,84.70398207575461,84.59899309214377,84.6112449987131,6074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.759921582,1.6703796959053103E-7,87000.0,92.35402298850575,84.70721768161341,84.60790892472869,84.60541541309881,7074.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.778280359,1.6880023562548887E-7,88000.0,92.35568181818182,84.71021792939825,84.60675957071922,84.58983345932697,8074.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.793727237,1.7028365870817666E-7,89000.0,92.37303370786518,84.74449907088542,84.64600769056774,84.60386944589354,9074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.807865377,1.7164139864904184E-7,90000.0,92.38888888888889,84.77609020925696,84.6852083705956,84.6329863603733,10074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.822041205,1.730027579134454E-7,91000.0,92.41648351648351,84.83105984602317,84.73567794735678,84.67908443043314,11074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.836940526,1.7443359699224015E-7,92000.0,92.44130434782609,84.88063926315635,84.78403570959696,84.72756023104124,12074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.851269289,1.7580964319268031E-7,93000.0,92.4505376344086,84.89892144191329,84.79447308008837,84.73894709385732,13074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.865510505,1.7717728191812001E-7,94000.0,92.45851063829788,84.91435503055276,84.8139500010711,84.7348134111415,14074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.879992963,1.785680880403187E-7,95000.0,92.47684210526316,84.95068507299173,84.84520780322306,84.75859421649749,15074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.894375571,1.799493051831258E-7,96000.0,92.496875,84.99045896269084,84.88193934305804,84.78871454818069,16074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.908874841,1.8134172582632132E-7,97000.0,92.50824742268041,85.01290306469214,84.90068151595744,84.80184042664436,17074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.922906321,1.826892227973126E-7,98000.0,92.52755102040815,85.05134170302001,84.93457867017774,84.83693964178485,18074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.937782943,1.841248710483022E-7,99000.0,92.54545454545455,85.08696684634329,84.97648759237016,84.86712598425196,19074.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,1.953795701,1.8567016056471392E-7,100000.0,92.56400000000001,85.12366872044477,85.00957564761617,84.89232019504267,20074.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
