learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.477423261,3.3798223092723636E-8,14000.0,76.82857142857142,53.589589189178355,54.59762071378586,52.52451339089711,32.0,1184.0,16.0,0.0
15000.0,0.497892207,3.525155844915037E-8,15000.0,76.77333333333334,53.491600721921436,54.64722728456132,52.55991285403051,56.0,1184.0,16.0,0.0
16000.0,0.518939002,3.674592221917378E-8,16000.0,76.8125,53.58594257067322,54.53988481803699,52.81098957008393,19.0,1184.0,17.0,0.0
17000.0,0.539247181,3.8187842802937246E-8,17000.0,76.8529411764706,53.68224330850876,54.69199769717905,53.10451674413063,43.0,1184.0,16.0,0.0
18000.0,0.558583758,3.956077773697674E-8,18000.0,76.80555555555556,53.59633068310649,54.575127842454584,53.18981948648953,6.0,1184.0,17.0,0.0
19000.0,0.579386088,4.1037784011997286E-8,19000.0,76.90526315789474,53.80075664754147,54.65068210004134,53.51202457887487,30.0,1184.0,16.0,0.0
20000.0,0.600254539,4.251948500784528E-8,20000.0,76.74499999999999,53.49011720490464,54.375122621149686,53.4574201941359,54.0,1184.0,16.0,0.0
21000.0,0.62020542,4.393603673206022E-8,21000.0,76.5095238095238,53.015365557899486,53.8756428237494,52.83487905153456,17.0,1184.0,17.0,0.0
22000.0,0.639829146,4.5329359808911886E-8,22000.0,76.58636363636364,53.16426200338855,54.00482185909456,52.8814489571899,41.0,1184.0,16.0,0.0
23000.0,0.659454807,4.67227796571826E-8,23000.0,76.6086956521739,53.203361866852894,54.07597097737942,52.815295562182065,4.0,1176.0,17.0,0.0
24000.0,0.680704504,4.8231549867600624E-8,24000.0,76.62916666666668,53.23815754672485,54.1748366013072,52.75438005390837,28.0,1184.0,16.0,0.0
25000.0,0.701048645,4.967602382397487E-8,25000.0,76.576,53.130665078743846,54.16764498708617,52.62519213655853,52.0,1184.0,16.0,0.0
26000.0,0.72056067,5.106141591050353E-8,26000.0,76.62307692307692,53.22189040053622,54.15252319529306,52.674608736276575,15.0,1184.0,17.0,0.0
27000.0,0.740800052,5.249845177218526E-8,27000.0,76.67777777777778,53.32555791083243,54.303338171262695,52.703920684993236,39.0,1184.0,16.0,0.0
28000.0,0.760570129,5.3901224983311786E-8,28000.0,76.67142857142856,53.308362504544164,54.28011478966892,52.61859857826779,2.0,1000.0,17.0,0.0
29000.0,0.780783843,5.533643836659484E-8,29000.0,76.72413793103449,53.41151915718333,54.30544272948822,52.68470489275201,26.0,1184.0,16.0,0.0
30000.0,0.80036947,5.672705633963977E-8,30000.0,76.62666666666667,53.20372991098924,54.14295991105879,52.32850635665238,50.0,1184.0,16.0,0.0
31000.0,0.821097547,5.819874760691906E-8,31000.0,76.45483870967742,52.86984797799944,53.77746817807611,52.10315637509023,13.0,1176.0,17.0,0.0
32000.0,0.842663087,5.972994329048943E-8,32000.0,76.50312500000001,52.97509232484431,53.85701135317582,52.3087656983382,37.0,1184.0,16.0,0.0
33000.0,0.864397835,6.127315307429683E-8,33000.0,76.51818181818182,53.011705698327674,53.90518113140206,52.44553544031911,61.0,1184.0,16.0,0.0
34000.0,0.885756556,6.278966420278161E-8,34000.0,76.53235294117647,53.046604942387,53.971733487164705,52.57652303120357,24.0,1184.0,17.0,0.0
35000.0,0.907740088,6.435053813907215E-8,35000.0,76.5142857142857,53.012454508682005,54.008840149946835,52.586952759993075,48.0,1184.0,16.0,0.0
36000.0,0.929867159,6.592160362619907E-8,36000.0,76.54166666666666,53.07069631472431,53.98823144818567,52.70232427891347,11.0,1184.0,17.0,0.0
37000.0,0.950689182,6.740000814288649E-8,37000.0,76.55675675675676,53.10416531358469,54.04990199713938,52.812534000652825,35.0,1184.0,16.0,0.0
38000.0,0.971433655,6.88729064573058E-8,38000.0,76.57894736842105,53.15186391529051,54.08584399504747,52.93993231810492,59.0,1184.0,16.0,0.0
39000.0,0.99229282,7.03539481289209E-8,39000.0,76.62051282051281,53.236700666111844,54.107106905576806,53.07256819351518,22.0,1184.0,17.0,0.0
40000.0,1.013346641,7.184881075873972E-8,40000.0,76.5625,53.12513054651142,54.01481336145583,53.08746997598078,46.0,1184.0,16.0,0.0
41000.0,1.033378172,7.327104733393839E-8,41000.0,76.47560975609757,52.9492978506801,53.822952075453635,52.836185819070906,9.0,1176.0,17.0,0.0
42000.0,1.053095355,7.467100604129128E-8,42000.0,76.4952380952381,52.986515544275505,53.851907255048616,52.819728541387875,33.0,1184.0,16.0,0.0
43000.0,1.072909601,7.607785641222572E-8,43000.0,76.52325581395348,53.0401539403221,53.91883872734742,52.816078523019385,57.0,1184.0,16.0,0.0
44000.0,1.09344079,7.753561114386552E-8,44000.0,76.55454545454545,53.10001353299118,54.01007534216039,52.81957466270295,20.0,1184.0,17.0,0.0
45000.0,1.113183905,7.893741107413546E-8,45000.0,76.52666666666667,53.04359422695077,54.01393121462776,52.74459804053148,44.0,1184.0,16.0,0.0
46000.0,1.132407183,8.030226177210817E-8,46000.0,76.58043478260869,53.149517401021676,54.059701492537314,52.81828931809224,7.0,1176.0,17.0,0.0
47000.0,1.151663534,8.166950050262528E-8,47000.0,76.56382978723404,53.11415798016041,54.05055898548304,52.73952031578495,31.0,1184.0,16.0,0.0
48000.0,1.165391721,8.264422873468656E-8,48000.0,76.53333333333333,53.05023457480789,53.98692810457516,52.624495289367424,55.0,1184.0,16.0,0.0
49000.0,1.17803334,8.354180850529009E-8,49000.0,76.56122448979592,53.10483155271161,53.99375100144208,52.654794294665685,18.0,1184.0,17.0,0.0
50000.0,1.190687532,8.444028098358049E-8,50000.0,76.592,53.16093831959105,54.05511501923531,52.621139132898854,42.0,1184.0,16.0,0.0
