learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.396792949,1.5578521360365674E-7,56000.0,92.75178571428572,85.50041258988567,85.42549371633753,85.26999564523153,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.410844913,1.5764271162823464E-7,57000.0,92.77368421052631,85.54336310056283,85.44780074191839,85.2850814518434,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.42579917,1.5965151441313533E-7,58000.0,92.7896551724138,85.57472676142548,85.47563643941237,85.29897704503112,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.439724531,1.6155193448138319E-7,59000.0,92.85084745762711,85.69663460564094,85.60262142881523,85.41140663369418,18601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.455696654,1.6304368552046102E-7,60000.0,92.71333333333334,85.42088031125634,85.3278743539835,85.11811559670502,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.469963236,1.6439530636557273E-7,61000.0,92.55901639344263,85.1125920854404,85.02375610399895,84.81685900652283,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.483548866,1.6571151457491846E-7,62000.0,92.54677419354839,85.0887137788129,84.99626611253612,84.80733824302999,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.500691089,1.6740901334986294E-7,63000.0,92.54285714285714,85.08146387486764,84.9803382461076,84.81675392670157,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.516910451,1.6905738805962308E-7,64000.0,92.509375,85.01479942406029,84.91741387446909,84.7601487745176,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.532225666,1.706651908200482E-7,65000.0,92.48615384615385,84.96929772391505,84.86144690347778,84.73988439306359,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.546610071,1.7221421566969193E-7,66000.0,92.47575757575758,84.94885465080337,84.83478898186038,84.73503012418543,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.561524444,1.7385926559648577E-7,67000.0,92.48507462686567,84.96792277840059,84.84711688937041,84.77610135155564,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.575847843,1.7546981262676828E-7,68000.0,92.5,84.99784541287976,84.88933661224853,84.80741159998809,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.59107831,1.7722131193798445E-7,69000.0,92.50434782608696,85.00684607453557,84.89044697633655,84.83151010352816,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.605429641,1.7890322425696787E-7,70000.0,92.52142857142857,85.04113410130937,84.9270104517578,84.87212830515823,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.619801472,1.8061832414948895E-7,71000.0,92.55915492957747,85.1168892291791,85.01149033960338,84.96157130657559,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.634091689,1.8235429466658992E-7,72000.0,92.57222222222222,85.14332302899331,85.03595511905762,85.00070116393212,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.648216138,1.841003829074402E-7,73000.0,92.58767123287672,85.17453569787129,85.07310344827586,85.05166031272447,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.662411509,1.8588564572548902E-7,74000.0,92.61216216216216,85.22377157033576,85.12906998884748,85.11935545333297,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.676654579,1.8770741660076913E-7,75000.0,92.64,85.27949832530292,85.1931330472103,85.17842279086003,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.690950568,1.8956657872938856E-7,76000.0,92.67763157894737,85.35491812625669,85.27388197935963,85.2684243964422,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.705360465,1.9147142094794657E-7,77000.0,92.6948051948052,85.38946060262663,85.29104126353224,85.32863849765259,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.719700337,1.9339772317876829E-7,78000.0,92.70769230769231,85.4153242054849,85.31484780419798,85.37262768091345,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.734105617,1.9536366850406342E-7,79000.0,92.75443037974684,85.5088431128357,85.41135691711693,85.47871530772743,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.751068945,1.9694799528205142E-7,80000.0,92.63125,85.26249987104687,85.16458626937789,85.24516306660325,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.767009387,1.9845136917552595E-7,81000.0,92.49382716049382,84.98764333801067,84.8925332339421,84.9590579620513,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.781691819,1.9986754809937123E-7,82000.0,92.48780487804879,84.97557640920618,84.87824037706207,84.93961175492642,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.79618185,2.012962074358885E-7,83000.0,92.49277108433735,84.98547465670822,84.88245141567799,84.94163706227795,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.811504053,2.0283992668337494E-7,84000.0,92.4797619047619,84.95942662559222,84.86003259514906,84.90958171090035,3401.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.828138725,2.045728548439364E-7,85000.0,92.45647058823529,84.91273486203521,84.80604725006516,84.84626474133246,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.845563555,2.0644179535037728E-7,86000.0,92.4406976744186,84.88113385541412,84.76946865335957,84.80613270385865,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.862567245,2.083172258018143E-7,87000.0,92.44252873563218,84.88470793238191,84.76881022979984,84.79593016533701,6401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.878037842,2.100573740438661E-7,88000.0,92.45,84.89968193395123,84.79146637366661,84.81232569834957,7401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.892775193,2.1174661406525716E-7,89000.0,92.45056179775281,84.90076629208859,84.78728462426697,84.8065486285417,8401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.906954913,2.1340231027908204E-7,90000.0,92.46777777777778,84.93517066962458,84.82358735560133,84.83818299747267,9401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.921421529,2.151224940267246E-7,91000.0,92.49780219780219,84.99513864876683,84.8910036516543,84.89200672744975,10401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.935904198,2.1687560907461365E-7,92000.0,92.50652173913043,85.01247638889868,84.90640394088669,84.9030986532355,11401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.950242557,2.1864196888298412E-7,93000.0,92.51720430107527,85.0336482581853,84.9333160128172,84.91044711392516,12401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.965655888,2.20573771794935E-7,94000.0,92.5372340425532,85.07352583199783,84.97826505920898,84.93891835025872,13401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.982049663,2.2266357309597643E-7,95000.0,92.56105263157895,85.12116124741269,85.0335669963362,84.98778544875198,14401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.003877366,2.2549282182562885E-7,96000.0,92.59270833333333,85.18432849932174,85.10161324114812,85.04269908712295,15401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.025424907,2.2833191243911986E-7,97000.0,92.61030927835051,85.2192012023562,85.12183984391216,85.05919626479907,16401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.039858993,2.3026465705910279E-7,98000.0,92.62551020408164,85.2493690255702,85.15101705362646,85.07773946439264,17401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.05354118,2.3212602915299638E-7,99000.0,92.66262626262626,85.32341487483583,85.2273651671683,85.14519427402863,18401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.067889608,2.3411489120493536E-7,100000.0,92.67,85.33791206589466,85.24586864193554,85.15172385852611,19401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
