learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.450112365,4.2084396064606394E-8,11000.0,90.80909090909091,81.58609597086361,81.31583810755868,80.77581289218482,1091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472475294,4.4160996842982455E-8,12000.0,90.93333333333334,81.84499412840745,81.55932203389831,81.1699550017307,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494576825,4.6213324446307704E-8,13000.0,91.06923076923077,82.12505850540714,81.8167580266249,81.58312182741116,3091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524127493,4.899571819126813E-8,14000.0,90.90714285714286,81.80416363045384,81.5132152192855,81.32061628760087,4091.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.550246329,5.147952320232367E-8,15000.0,91.02,82.03570070405118,81.72072194327589,81.70582642944451,5091.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.572383821,5.358471707703546E-8,16000.0,91.16875,82.3349468477866,81.99311838919331,82.102596580114,6091.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.596067932,5.5848115523873525E-8,17000.0,91.31764705882352,82.63429111275866,82.28941684665226,82.49110320284697,7091.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.62021441,5.816704461545374E-8,18000.0,91.45555555555556,82.91028932811028,82.62735795775443,82.77329749103943,8091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.642619358,6.031872428122288E-8,19000.0,91.52105263157895,83.04196771989331,82.74975907484742,82.96499947129111,9091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.666812356,6.256526356407133E-8,20000.0,91.3,82.60003758391883,82.31168039036292,82.51783381894907,89.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688905049,6.461677047894028E-8,21000.0,90.82380952380953,81.64743593813635,81.34378933100979,81.52444870565677,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711384194,6.670416296693809E-8,22000.0,90.88636363636363,81.77222081162287,81.46778815047601,81.62068017233476,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733068606,6.871775728804992E-8,23000.0,90.96521739130435,81.92940670590589,81.61387365068128,81.74631061138439,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75859566,7.112124793629474E-8,24000.0,90.88333333333334,81.76536289011332,81.46548072850489,81.5700808625337,4089.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.782910282,7.343342852588124E-8,25000.0,90.96,81.91738823435311,81.60657605599413,81.6647736491968,5089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.805160271,7.55492744018448E-8,26000.0,91.0576923076923,82.11236298070042,81.786133960047,81.8274191027044,6089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.828186976,7.774979945588031E-8,27000.0,91.15555555555555,82.30734599784462,81.97871858727643,81.98823351938452,7089.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.851656644,8.000368190735166E-8,28000.0,91.22857142857143,82.45357090550576,82.1654200856873,82.15116279069767,8089.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.874225238,8.217103075825921E-8,29000.0,91.28275862068965,82.56114147719272,82.26960302987796,82.23721191680718,9089.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.897701689,8.43510321534301E-8,30000.0,91.14666666666666,82.28872722165944,81.99810220957028,81.9503907577302,87.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.919349831,8.636125847609095E-8,31000.0,90.8258064516129,81.64759951396822,81.34592680047224,81.33735809436314,1087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.940847829,8.835754256661983E-8,32000.0,90.86874999999999,81.73449047190665,81.43229332147169,81.45939086294416,2087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.962721982,9.038875606043886E-8,33000.0,90.92424242424244,81.84639443329839,81.53400332942846,81.60884249309181,3087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.988112841,9.277947586618986E-8,34000.0,90.86176470588235,81.72186629133563,81.42079770376128,81.50375044648173,4087.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.011717511,9.50241929596435E-8,35000.0,90.91142857142857,81.82207066917998,81.51118860796281,81.6593634686347,5087.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.031312758,9.68876287073725E-8,36000.0,90.98333333333333,81.96615320297315,81.64338630322911,81.84055944055945,6087.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.047283932,9.841393173921441E-8,37000.0,91.05405405405406,82.1079015059949,81.78315905338471,82.02259396046058,7087.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.063219213,9.99442910194956E-8,38000.0,91.12894736842105,82.25770532187344,81.96265182727808,82.17251044476176,8087.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.077795093,1.0134409898185691E-7,39000.0,91.16666666666666,82.333293655839,82.03483521068,82.27515949783906,9087.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.095298106,1.0296941248259406E-7,40000.0,91.07,82.14000928719516,81.8422122814152,82.0808668606401,85.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.109475684,1.0428592918352743E-7,41000.0,90.82682926829268,81.65360903079748,81.34794683594525,81.57275845173935,1085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.123156446,1.0555631201298495E-7,42000.0,90.85952380952381,81.71891662534362,81.41460108443069,81.62366569336078,2085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.137352875,1.0687457920023759E-7,43000.0,90.9046511627907,81.80901583479778,81.49690116856696,81.695216699429,3085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.155950117,1.0862559587572806E-7,44000.0,90.85909090909091,81.71779090375634,81.4149068897001,81.59436207212156,4085.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.171446253,1.1009918920869424E-7,45000.0,90.90444444444444,81.80808035912706,81.4980562336136,81.65067694790639,5085.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.185734738,1.1145794188317948E-7,46000.0,90.96304347826087,81.92512218856356,81.6061946902655,81.74753018660813,6085.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.200961063,1.1291303107824179E-7,47000.0,91.01702127659574,82.03278043938721,81.7134442134442,81.83148291591358,7085.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.216499514,1.1440524826818872E-7,48000.0,91.06458333333333,82.12794634050275,81.83166010081756,81.9342066467293,8085.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.232325796,1.1592510697568459E-7,49000.0,91.09795918367347,82.19437992024291,81.89590769486179,81.98562814900471,9085.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.24744092,1.1737667044626344E-7,50000.0,91.154,82.3063514615333,82.01520757939251,82.0923924045508,10085.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
