learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
61000.0,1.357543132,1.3080158639885076E-7,61000.0,94.15737704918033,88.24626888184861,88.27168619191785,87.40502526769622,55912.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.372533096,1.3231983642423738E-7,62000.0,94.18870967741935,88.31032027696243,88.34206950106775,87.47958439031171,56912.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
63000.0,1.387229123,1.3380931890122185E-7,63000.0,94.20952380952382,88.35184475393181,88.38623412180446,87.51796345719565,57912.0,35312.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
64000.0,1.401531704,1.352638974696357E-7,64000.0,94.2390625,88.41242036816868,88.44924812030077,87.5858585858586,58912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
65000.0,1.415637277,1.3669844024069201E-7,65000.0,94.26307692307692,88.46094380741994,88.49925980754996,87.63430163151612,59912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
66000.0,1.42977476,1.3813622827231479E-7,66000.0,94.28484848484848,88.50484142222528,88.54818143178092,87.68125408229915,60912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
67000.0,1.444066208,1.3958967460989546E-7,67000.0,94.3,88.53613327386893,88.58398349923773,87.71788769537531,61912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
68000.0,1.458156195,1.410226322781254E-7,68000.0,94.33970588235294,88.61559359897906,88.66507642017847,87.79838326200667,62912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
69000.0,1.472840175,1.4251599928699027E-7,69000.0,94.36956521739131,88.6760057672467,88.72344130964821,87.86316776007497,63912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
70000.0,1.487611524,1.4402442707571726E-7,70000.0,94.40285714285714,88.74323247187267,88.78841641389573,87.93422025129343,64912.0,38232.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
71000.0,1.509421019,1.4625270810110916E-7,71000.0,94.41971830985916,88.77809064196074,88.81675510895337,87.97572078907436,65912.0,38432.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
72000.0,1.53326868,1.4869835972892127E-7,72000.0,94.44444444444444,88.82734715835741,88.85918003565062,88.02431064938176,66912.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
73000.0,1.547758572,1.5018434311138472E-7,73000.0,94.46438356164384,88.86841618361491,88.90322934973639,88.0719050711376,67912.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.563696961,1.5182636221855884E-7,74000.0,94.48918918918919,88.91830733943334,88.95389782761796,88.12394431824802,68912.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
75000.0,1.581479511,1.536583721459285E-7,75000.0,94.50933333333333,88.95875299351944,88.9860654203108,88.16326530612245,69912.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
76000.0,1.598402192,1.5540883555130417E-7,76000.0,94.53552631578947,89.01262355938859,89.04279457548415,88.22545433925889,70912.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
77000.0,1.613960453,1.570181648609912E-7,77000.0,94.57272727272728,89.08785249727963,89.12058731646361,88.30656444121104,71912.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
78000.0,1.630026878,1.5868591029784337E-7,78000.0,94.61282051282052,89.16812878883492,89.19488801460568,88.38809517229946,72912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
79000.0,1.645099921,1.6025053955934535E-7,79000.0,94.64303797468354,89.22890173788221,89.2558836223311,88.45198788441073,73912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
80000.0,1.666872424,1.625105938357074E-7,80000.0,94.66250000000001,89.26918079352367,89.29287863590774,88.49986533800163,74912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
81000.0,1.686759794,1.6457496537875391E-7,81000.0,94.69012345679012,89.32508079243357,89.34604904632153,88.56147442887156,75912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
82000.0,1.70184953,1.6614132742614802E-7,82000.0,94.71341463414635,89.37197631201252,89.39190015906033,88.60919147594399,76912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
83000.0,1.717317291,1.6774718575459808E-7,83000.0,94.74939759036145,89.44473401029398,89.46528717849547,88.6887458471761,77912.0,44704.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
84000.0,1.732777892,1.69357676288498E-7,84000.0,94.75714285714287,89.4601885186211,89.48775480975797,88.70102881186341,78912.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
85000.0,1.747611951,1.7090290157429465E-7,85000.0,94.78,89.5062580047876,89.53562415980755,88.74885891064001,79912.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
86000.0,1.762580183,1.7246210331200316E-7,86000.0,94.8,89.54675524737368,89.57186829586792,88.79197994987467,80912.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
87000.0,1.777417565,1.740084424343209E-7,87000.0,94.81954022988506,89.58638673464301,89.61329277286136,88.83549258094082,81912.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
88000.0,1.792327636,1.7556235714136524E-7,88000.0,94.83636363636364,89.62044558581519,89.64660848959876,88.87174589180322,82912.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
89000.0,1.807129011,1.7710570947053744E-7,89000.0,94.85505617977527,89.65904500831647,89.6825217998693,88.91873578239193,83912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.822082087,1.7866487979578687E-7,90000.0,94.86222222222223,89.67383307018679,89.69237628176549,88.93329823133811,84912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.836935651,1.8021367391767812E-7,91000.0,94.87912087912088,89.70834309284449,89.72663139329806,88.97171932315703,85912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.851690506,1.817521755657242E-7,92000.0,94.89347826086957,89.73741442336718,89.75063813076773,89.00306640762156,86912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.866586978,1.8330544374233944E-7,93000.0,94.91182795698924,89.77490293490705,89.78300766490338,89.04553556959975,87912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.880933887,1.8480140850382757E-7,94000.0,94.92127659574469,89.79472230692484,89.80023501762633,89.07126342055263,88912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.895239974,1.8629311671963793E-7,95000.0,94.92421052631579,89.80027690851017,89.80161583689353,89.07269760696157,89912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.90953521,1.8778369349217875E-7,96000.0,94.94166666666666,89.83569621047202,89.8335601381765,89.11064268735704,90912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.924143224,1.893068839006023E-7,97000.0,94.96082474226804,89.87486548751882,89.87194894534002,89.15585135884638,91912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.938038842,1.9075579215443595E-7,98000.0,94.97959183673468,89.9122691834829,89.90313577409292,89.19251383885423,92912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.952020146,1.9221363496250373E-7,99000.0,94.98989898989899,89.93346116230423,89.92913849464986,89.21762570378905,93912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.965929334,1.936639581721173E-7,100000.0,95.015,89.98377545224429,89.97929523388346,89.26964720063715,94912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.979852873,1.951157777730645E-7,101000.0,95.02079207920792,89.99607374517012,89.98785562125464,89.28495333873097,95912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,1.993905196,1.9657640163431155E-7,102000.0,95.03137254901961,90.01803184840963,90.00690131124914,89.31252636018559,96912.0,45168.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,2.008833523,1.981400046951345E-7,103000.0,95.03009708737864,90.0155016061507,90.00683260126891,89.30891167686556,97912.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,2.023195249,1.9964426158422195E-7,104000.0,95.04134615384615,90.03788547974064,90.02765262119776,89.33049199321388,98912.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,2.038570148,2.0125530711774408E-7,105000.0,95.04666666666667,90.04905368190576,90.04517092217587,89.34505152315981,99912.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,2.053917784,2.0286349592132084E-7,106000.0,95.0566037735849,90.06920130035662,90.064278806955,89.36601996915333,100912.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,2.074457478,2.05015730045175E-7,107000.0,95.06542056074765,90.08698216939783,90.08040880739459,89.38373378908213,101912.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.08860189,2.064978400594845E-7,108000.0,95.08611111111111,90.12879314353822,90.11915844349284,89.42933970720048,102912.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.103443277,2.0805915587785762E-7,109000.0,95.09633027522936,90.14975166489307,90.13819443163158,89.45260083668798,103912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
110000.0,2.117562028,2.0954445029622776E-7,110000.0,95.10545454545455,90.16864697076646,90.15470138609517,89.47574181946129,104912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
111000.0,2.13166922,2.1102852870631347E-7,111000.0,95.12252252252253,90.20314184797843,90.18989635427992,89.51344231812195,105912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
112000.0,2.14598275,2.1253431390049768E-7,112000.0,95.13035714285715,90.21927467177373,90.20755530020111,89.53207170550075,106912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
113000.0,2.16030117,2.1404061352330988E-7,113000.0,95.14424778761061,90.24763742095443,90.22848289494773,89.56467164945512,107912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
114000.0,2.174601051,2.1554496284094125E-7,114000.0,95.14824561403509,90.25609461583308,90.23912468013765,89.5745763670292,108912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.189002422,2.1705998891960628E-7,115000.0,95.15478260869565,90.26977458292693,90.24646408066097,89.59224461587314,109912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.203352939,2.1856966515094046E-7,116000.0,95.16206896551725,90.28428958303874,90.26201631094916,89.60548249675865,110912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
117000.0,2.217720614,2.2008114640607813E-7,117000.0,95.17350427350428,90.30767095404549,90.28640233938246,89.63130255958282,111912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
118000.0,2.231933263,2.2157631890610692E-7,118000.0,95.18559322033899,90.33202030789683,90.31240407898775,89.65661641541038,112912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
119000.0,2.246047064,2.2306109258384137E-7,119000.0,95.20420168067227,90.36926824595922,90.34969055429673,89.69483568075118,113912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
120000.0,2.260760231,2.246158318949429E-7,120000.0,95.2125,90.38645238722957,90.36332528180354,89.71646439694985,114912.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
121000.0,2.274762602,2.260954614432467E-7,121000.0,95.22231404958677,90.40658429626983,90.37975104839246,89.74072299419687,115912.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
122000.0,2.288781056,2.2757214845340083E-7,122000.0,95.22213114754098,90.40610511911865,90.38182298198137,89.73749537843975,116912.0,50496.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
123000.0,2.303427742,2.291259556078518E-7,123000.0,95.22845528455285,90.41901265416635,90.39113279523241,89.7509779267952,117912.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
124000.0,2.317463692,2.3061497227206625E-7,124000.0,95.24354838709678,90.44921288389524,90.4209705710388,89.78135070515265,118912.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
125000.0,2.331469312,2.3210077135033705E-7,125000.0,95.2464,90.4552749498115,90.42801681782302,89.78897442947483,119912.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
126000.0,2.345418224,2.335805545082751E-7,126000.0,95.26507936507936,90.49295200076422,90.46248781033684,89.8296994596069,120912.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
127000.0,2.360099213,2.3514410788365335E-7,127000.0,95.2724409448819,90.5083956967454,90.47860699673316,89.84987827968622,121912.0,54936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
128000.0,2.374281014,2.3665449678337206E-7,128000.0,95.271875,90.50752868310543,90.47499134376278,89.85040584960085,122912.0,54936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
129000.0,2.388339611,2.381517642217192E-7,129000.0,95.27751937984496,90.51973742022128,90.48957162482829,89.86861799434558,123912.0,54936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
130000.0,2.402400466,2.396492721413801E-7,130000.0,95.28692307692307,90.53881094755069,90.50754500666193,89.88927210019968,124912.0,54936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
