learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.560831107,4.0189938117836906E-8,23000.0,88.58695652173914,77.08577375377695,76.94334650856392,76.06455730828851,1846.0,1184.0,0.0,2.0
24000.0,0.581413514,4.166930555923738E-8,24000.0,88.74166666666666,77.41085039955288,77.31318219983207,76.47980501392757,2846.0,1184.0,0.0,0.0
25000.0,0.599864644,4.299548674781496E-8,25000.0,88.848,77.63836838653302,77.53062540296584,76.80918316419898,3846.0,1184.0,0.0,2.0
26000.0,0.617975666,4.429722255924302E-8,26000.0,88.91923076923078,77.78931151906451,77.70641491913644,77.02185356516192,4846.0,1184.0,0.0,0.0
27000.0,0.637325343,4.5682941294862986E-8,27000.0,88.95185185185184,77.86324901903032,77.75042888043558,77.17848672634075,178.0,1184.0,3.0,1.0
28000.0,0.654596208,4.6924290538701325E-8,28000.0,89.00357142857143,77.97614450526723,77.86484543493889,77.37692872887582,1178.0,1184.0,0.0,2.0
29000.0,0.672305743,4.819716933666417E-8,29000.0,89.06206896551724,78.09884123327932,78.01954126533157,77.55925008843296,2178.0,1184.0,0.0,0.0
30000.0,0.690317223,4.949175053328689E-8,30000.0,89.13,78.24029537859283,78.13903599919554,77.77399127589966,3178.0,1184.0,0.0,0.0
31000.0,0.707846006,5.0751637720318714E-8,31000.0,89.2516129032258,78.48786063219349,78.36925473902883,78.07606263982103,4178.0,1184.0,0.0,0.0
32000.0,0.725165284,5.199646666485195E-8,32000.0,89.3625,78.71380479170764,78.57637359179307,78.36532350324138,5178.0,1184.0,0.0,0.0
33000.0,0.742464906,5.3239882827759197E-8,33000.0,89.44242424242425,78.8753763510305,78.71846557937818,78.54811895819223,6178.0,1184.0,0.0,0.0
34000.0,0.759823889,5.448756558255188E-8,34000.0,89.48529411764706,78.96244633805544,78.81983529829967,78.65671641791046,7178.0,1184.0,0.0,0.0
35000.0,0.777323869,5.5745382544249284E-8,35000.0,89.60000000000001,79.1936216645967,79.06963371859008,78.92908827785818,8178.0,1184.0,0.0,0.0
36000.0,0.79493171,5.701095205168135E-8,36000.0,89.66944444444445,79.33465223746983,79.21068813237186,79.12316155832492,9178.0,1184.0,0.0,0.0
37000.0,0.812262507,5.825660892822261E-8,37000.0,89.74054054054054,79.47810985916651,79.33587370713119,79.30884116428648,10178.0,1184.0,0.0,0.0
38000.0,0.829370787,5.948627232037897E-8,38000.0,89.77368421052631,79.54602474785844,79.37586243498566,79.44459137794234,11178.0,1184.0,0.0,0.0
39000.0,0.846684324,6.073068862860193E-8,39000.0,89.84615384615384,79.6917949802283,79.52324318734163,79.63800904977376,12178.0,1184.0,0.0,0.0
40000.0,0.863958691,6.197228957987079E-8,40000.0,89.705,79.4099430170173,79.25754294061352,79.39866926809745,13178.0,1184.0,0.0,0.0
41000.0,0.882404056,6.329324640337997E-8,41000.0,89.24878048780488,78.49706470679499,78.31135603227712,78.4312766061555,946.0,1184.0,1.0,1.0
42000.0,0.899884821,6.454512381577657E-8,42000.0,89.29285714285714,78.58465080238678,78.41509071709704,78.48119437266725,1946.0,1184.0,0.0,0.0
43000.0,0.917000791,6.577087659228592E-8,43000.0,89.37441860465117,78.74692408763934,78.56640240183891,78.60153615586361,2946.0,1184.0,0.0,0.0
44000.0,0.934094533,6.699503752020497E-8,44000.0,89.44318181818181,78.88395195681048,78.7287631084856,78.72389153536093,3946.0,1184.0,0.0,0.0
45000.0,0.95109142,6.821226221925889E-8,45000.0,89.48666666666666,78.96998597821259,78.8208434058555,78.77904368888491,4946.0,1184.0,0.0,0.0
46000.0,0.968799314,6.948502306979355E-8,46000.0,89.52608695652174,79.04840975588507,78.9174287839671,78.84801123891475,5946.0,1184.0,0.0,3.0
47000.0,0.986430125,7.075224355371874E-8,47000.0,89.57446808510639,79.14440862808802,79.00419916016797,78.91929099982792,6946.0,1184.0,0.0,0.0
48000.0,1.003735034,7.199603972153322E-8,48000.0,89.61666666666666,79.22783231517596,79.09483662598045,78.97756031719251,7946.0,1184.0,0.0,0.0
49000.0,1.016010792,7.287836396590908E-8,49000.0,89.65102040816326,79.29589584511184,79.18565037146492,79.02898970265912,8946.0,1184.0,0.0,0.0
50000.0,1.027017137,7.366944872299414E-8,50000.0,89.694,79.3808709938797,79.26024309748047,79.08854800746693,9946.0,1184.0,0.0,0.0
51000.0,1.038056166,7.446288265359689E-8,51000.0,89.75098039215686,79.49404619569384,79.36764821978369,79.18856505813028,10946.0,1184.0,0.0,0.0
52000.0,1.049347813,7.52744735881065E-8,52000.0,89.80192307692307,79.59491107933223,79.46245304209751,79.27220137585991,11946.0,1184.0,0.0,0.0
53000.0,1.062282688,7.620417208904397E-8,53000.0,89.83584905660378,79.66251990763143,79.51788905364816,79.34115661911338,12946.0,1184.0,0.0,0.0
54000.0,1.079906018,7.747085487357233E-8,54000.0,89.84629629629629,79.68328603265377,79.54791301428624,79.36083716028004,13946.0,1184.0,0.0,0.0
55000.0,1.091947855,7.833636596721904E-8,55000.0,89.91272727272728,79.81558685628218,79.69327623439845,79.48300728523354,14946.0,1184.0,0.0,0.0
56000.0,1.103117748,7.913920579193571E-8,56000.0,89.95714285714286,79.90317965767663,79.78287439787188,79.5490909090909,15946.0,1184.0,0.0,0.0
57000.0,1.114248235,7.993921329711871E-8,57000.0,89.9859649122807,79.96013510888292,79.8303886925795,79.59096109839817,16946.0,1184.0,0.0,0.0
58000.0,1.125260389,8.073071557803697E-8,58000.0,90.00689655172414,80.00014545002618,79.85541498679271,79.5987328405491,17946.0,1184.0,0.0,0.0
59000.0,1.136594488,8.154535776435704E-8,59000.0,90.04576271186441,80.07648199431617,79.93508711991801,79.6556741028128,18946.0,1184.0,0.0,0.0
60000.0,1.153919219,8.279057864510348E-8,60000.0,89.935,79.85326715341952,79.72128945601074,79.4080540116616,19946.0,1184.0,0.0,0.0
61000.0,1.166538915,8.369762354916993E-8,61000.0,89.76229508196721,79.51000146118548,79.35878367212031,79.09903276548746,853.0,1184.0,2.0,5.0
62000.0,1.17819485,8.453539780648007E-8,62000.0,89.78870967741935,79.56494418918571,79.42075152775972,79.18803418803418,1853.0,1184.0,0.0,0.0
63000.0,1.189554892,8.535190465467047E-8,63000.0,89.83650793650794,79.66268519346742,79.50777699545542,79.32381813484888,2853.0,1184.0,0.0,0.0
64000.0,1.200445737,8.613468781032079E-8,64000.0,89.8765625,79.743874834717,79.60526315789474,79.42063971031985,3853.0,1184.0,0.0,0.0
65000.0,1.21114329,8.690357803831287E-8,65000.0,89.89846153846153,79.78923194448146,79.65229787102173,79.49662752935298,4853.0,1184.0,0.0,0.0
66000.0,1.222110774,8.7691869647923E-8,66000.0,89.91969696969697,79.8324746447857,79.70656417764764,79.5537662497311,5853.0,1184.0,0.0,4.0
67000.0,1.233274152,8.849424120481847E-8,67000.0,89.94776119402985,79.88959995812606,79.75592894285973,79.6347252880167,6853.0,1184.0,0.0,0.0
68000.0,1.244392543,8.929337930592394E-8,68000.0,89.97058823529412,79.93632786552985,79.80515827189008,79.70842011306158,7853.0,1184.0,0.0,0.0
69000.0,1.256068592,9.013259926376446E-8,69000.0,89.98695652173913,79.96975765800455,79.85185617217344,79.76096317778362,8853.0,1184.0,0.0,0.0
70000.0,1.267730581,9.09708086543654E-8,70000.0,90.01285714285714,80.02237438549338,79.89647735442126,79.83966317732214,9853.0,1184.0,0.0,0.0
71000.0,1.280204285,9.186736033421834E-8,71000.0,90.04929577464789,80.09580055488932,79.96654001020813,79.92897727272728,10853.0,1184.0,0.0,0.0
72000.0,1.291206849,9.265817333065383E-8,72000.0,90.08333333333334,80.16452535371388,80.02741335421972,80.02014775016791,11853.0,1184.0,0.0,0.0
73000.0,1.302143456,9.34442456454804E-8,73000.0,90.10410958904109,80.20629855389029,80.06127349507327,80.06677519935984,12853.0,1184.0,0.0,0.0
74000.0,1.312960995,9.422175990766945E-8,74000.0,90.11081081081082,80.21989789191996,80.08165487207405,80.08761666349216,13853.0,1184.0,0.0,0.0
75000.0,1.32365878,9.499066681073974E-8,75000.0,90.156,80.31062613324707,80.1793336733872,80.19422163800736,14853.0,1184.0,0.0,3.0
76000.0,1.334290244,9.575480686957841E-8,76000.0,90.1842105263158,80.36745041067847,80.23684001377592,80.27185698418575,15853.0,1184.0,0.0,3.0
77000.0,1.344908566,9.651800234273694E-8,77000.0,90.20519480519481,80.40971424280508,80.27048944463338,80.33479349186484,16853.0,1184.0,0.0,2.0
78000.0,1.356450822,9.734760588360119E-8,78000.0,90.21794871794872,80.43556851934424,80.28627532038031,80.38913306088878,17853.0,1184.0,0.0,0.0
79000.0,1.367707784,9.815670382204359E-8,79000.0,90.24303797468355,80.4859396229719,80.33773787051682,80.4603528696005,18853.0,1184.0,0.0,0.0
80000.0,1.379289164,9.898911941359644E-8,80000.0,90.15125,80.30248382341485,80.15765085121387,80.29708169746681,19853.0,1184.0,0.0,1.0
81000.0,1.391086577,9.983706244984846E-8,81000.0,89.59135802469136,79.18257362404584,79.01953465223343,79.1497675338807,1734.0,1184.0,1.0,6.0
82000.0,1.401980648,1.0062007747533625E-7,82000.0,89.60000000000001,79.19969794397771,79.04256364887448,79.14659493825653,2734.0,1184.0,0.0,0.0
83000.0,1.412727713,1.0139252639501871E-7,83000.0,89.63975903614457,79.27898744111603,79.11647561686418,79.20385015357081,3734.0,1184.0,0.0,0.0
84000.0,1.423294624,1.0215202668522173E-7,84000.0,89.67500000000001,79.34934898939757,79.2009400705053,79.26706827309238,4734.0,1184.0,0.0,0.0
85000.0,1.433799274,1.0290705194506172E-7,85000.0,89.69294117647058,79.38498804090956,79.23786051141076,79.28596760846436,5734.0,1184.0,0.0,0.0
86000.0,1.444543521,1.0367929832004423E-7,86000.0,89.7046511627907,79.4083048032826,79.27143325373413,79.30292900722317,6734.0,1184.0,0.0,0.0
87000.0,1.45560109,1.0447406481939677E-7,87000.0,89.73103448275862,79.46085996481771,79.31944444444444,79.34144198307358,7734.0,1184.0,0.0,0.0
88000.0,1.46660882,1.0526524912382371E-7,88000.0,89.74659090909091,79.49164019545333,79.35240274599542,79.35429251327109,8734.0,1184.0,0.0,0.0
89000.0,1.477587824,1.060543687373172E-7,89000.0,89.76179775280899,79.52187021348861,79.3939393939394,79.3748160890921,9734.0,1184.0,0.0,0.0
90000.0,1.488348923,1.0682782635548047E-7,90000.0,89.78555555555555,79.5690755049559,79.43630466390783,79.40590066981787,10734.0,1184.0,0.0,0.0
91000.0,1.498972295,1.0759138479909134E-7,91000.0,89.81868131868131,79.63508703970778,79.5003982653332,79.46359304000886,11734.0,1184.0,0.0,0.0
92000.0,1.509405331,1.0834126277854044E-7,92000.0,89.84565217391305,79.68870309078171,79.54858906718624,79.50551740780554,12734.0,1184.0,0.0,0.0
93000.0,1.520767828,1.091579460806834E-7,93000.0,89.86559139784947,79.7284885339308,79.58410050904365,79.5446653355326,13734.0,1184.0,0.0,0.0
94000.0,1.531372764,1.0992017943057955E-7,94000.0,89.87446808510639,79.74619458980665,79.6048684323305,79.56151087633405,14734.0,1184.0,0.0,0.0
95000.0,1.542622954,1.1072879062923912E-7,95000.0,89.90947368421052,79.8159425046017,79.6824993111634,79.62203184456114,15734.0,1184.0,0.0,0.0
96000.0,1.55366731,1.1152260743976258E-7,96000.0,89.9375,79.87156810236145,79.7382330732444,79.66401414677277,16734.0,1184.0,0.0,0.0
97000.0,1.564960774,1.123343289717597E-7,97000.0,89.95154639175257,79.89930076918421,79.75911120340568,79.67850888166124,17734.0,1184.0,0.0,0.0
98000.0,1.57633191,1.1315163320493986E-7,98000.0,89.96530612244898,79.92619249579384,79.7791622972056,79.68517600396629,18734.0,1184.0,0.0,0.0
99000.0,1.587261947,1.1393723329880169E-7,99000.0,89.98989898989899,79.97489897500944,79.8298461287959,79.72129570893613,19734.0,1184.0,0.0,0.0
100000.0,1.598033789,1.1471146307371141E-7,100000.0,90.008,80.01043510502889,79.8657988594918,79.74005961191428,20734.0,1184.0,0.0,0.0
