learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.757425041,5.4314786217763196E-8,33000.0,89.61818181818182,79.23104067986952,78.88053261003576,78.98932908131975,3003.0,1184.0,0.0,0.0
34000.0,0.774764251,5.5556526230159737E-8,34000.0,89.68529411764706,79.36739782101671,78.99622686710188,79.18817874310132,4003.0,1184.0,0.0,0.0
35000.0,0.792276875,5.681068521103926E-8,35000.0,89.7342857142857,79.466620338455,79.11046511627906,79.33156925908881,5003.0,1184.0,0.0,0.0
36000.0,0.809987787,5.8079044501135755E-8,36000.0,89.8,79.59848122026862,79.25540929890967,79.4791550240304,6003.0,1184.0,0.0,0.0
37000.0,0.827468946,5.933095012967165E-8,37000.0,89.85945945945946,79.71806935936402,79.39480476687352,79.63083604777415,7003.0,1184.0,0.0,0.0
38000.0,0.844674694,6.056313231875707E-8,38000.0,89.87631578947368,79.75220519740695,79.41349601327126,79.69063456868334,8003.0,1184.0,0.0,0.0
39000.0,0.861556701,6.17721299363797E-8,39000.0,89.93333333333334,79.86650988753657,79.53502919099249,79.82839233417252,9003.0,1184.0,0.0,0.0
40000.0,0.878833769,6.300941967636762E-8,40000.0,89.8,79.59999423699837,79.26618558796626,79.58264524846119,10003.0,1184.0,0.0,0.0
41000.0,0.898412225,6.441152232096014E-8,41000.0,89.49024390243903,78.98033925427147,78.6365889935548,78.93321599687103,1000.0,1184.0,1.0,1.0
42000.0,0.916174064,6.568352872609887E-8,42000.0,89.53571428571429,79.07070102913102,78.7342139642909,78.97732708313403,2000.0,1184.0,0.0,0.0
43000.0,0.933364611,6.691462230215471E-8,43000.0,89.5860465116279,79.17075747340347,78.81840972517855,79.04441012681922,3000.0,1184.0,0.0,0.0
44000.0,0.950551481,6.814545255144852E-8,44000.0,89.63863636363637,79.27512607566203,78.91109260801184,79.1111111111111,4000.0,1184.0,0.0,0.0
45000.0,0.967751661,6.937723599062613E-8,45000.0,89.68,79.35715607871747,79.00542495479205,79.16647974518864,5000.0,1184.0,0.0,0.0
46000.0,0.98534546,7.063720828396373E-8,46000.0,89.7304347826087,79.4578561996996,79.11674992263825,79.26433148977262,6000.0,1184.0,0.0,0.0
47000.0,1.003096449,7.190843767105293E-8,47000.0,89.77872340425532,79.55383036333163,79.23043666234328,79.34296525627795,7000.0,1184.0,0.0,0.0
48000.0,1.020358673,7.314466436441161E-8,48000.0,89.79583333333333,79.58747284917438,79.25103787172752,79.36206969199004,8000.0,1184.0,0.0,0.0
49000.0,1.031809475,7.396470858888495E-8,49000.0,89.84489795918368,79.68509619524875,79.35526697921422,79.44820750041302,9000.0,1184.0,0.0,0.0
50000.0,1.043091856,7.477269141640723E-8,50000.0,89.872,79.73883489411975,79.40961210051232,79.49216377110922,10000.0,1184.0,0.0,0.0
