learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.624299351,5.852163547034893E-8,19000.0,92.67894736842105,85.24007273842271,85.27107157983905,84.16258681543891,16394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.650767495,6.09685417479194E-8,20000.0,92.38,84.63867069103927,84.63709677419354,83.50470830176425,86.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672678937,6.299419360248166E-8,21000.0,91.84761904761905,83.59596279634445,83.54004422651667,82.47158800040954,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694461625,6.50079425079417E-8,22000.0,91.88181818181819,83.67765225916921,83.65516610231538,82.62645914396887,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716195604,6.701718840186175E-8,23000.0,91.89565217391305,83.72777450345251,83.6920384951881,82.8266077022296,3086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742012974,6.94486548306731E-8,24000.0,91.77499999999999,83.49903436123384,83.46318170394571,82.68421052631578,4086.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.765849365,7.171595038818197E-8,25000.0,91.752,83.4616465734816,83.40976747928232,82.72308336824466,5086.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.787850775,7.380870424307264E-8,26000.0,91.81538461538462,83.59737221886625,83.55486862442041,82.94598493348295,6086.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.812220971,7.614841218356666E-8,27000.0,91.85185185185185,83.67599167306288,83.64677023712183,83.08863094780537,7086.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.834541102,7.82924545037726E-8,28000.0,91.9,83.77932352024298,83.73260651269547,83.27926865231497,8086.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.856266986,8.037941424159336E-8,29000.0,91.96551724137932,83.91679658310404,83.87208416972382,83.50325686774286,9086.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.878318041,8.249760947643265E-8,30000.0,92.05,84.08860248916969,84.06387812374716,83.7112416336566,10086.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.900459643,8.462450253656551E-8,31000.0,92.14193548387097,84.27519991044385,84.22688422688421,83.94939711405415,11086.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.922212455,8.671404894252001E-8,32000.0,92.215625,84.42396516151871,84.3755880323653,84.12364563416189,12086.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.943869996,8.879444374197684E-8,33000.0,92.24242424242424,84.47890908072337,84.40165732390932,84.20727945712521,13086.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.9617187,9.0508966687063E-8,34000.0,92.27941176470588,84.55553369776622,84.48856585711755,84.3573088612121,14086.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.975975234,9.187843052378755E-8,35000.0,92.33142857142857,84.66078328075672,84.57471264367817,84.5106186518929,15086.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.990127668,9.323789465192916E-8,36000.0,92.4,84.79872079358778,84.70483005366727,84.68428123600539,16086.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.006618406,9.482900381673338E-8,37000.0,92.42432432432433,84.8479959946149,84.74142623843223,84.77127023796588,17086.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.020685293,9.618685904350964E-8,38000.0,92.46052631578947,84.92069883190887,84.80025465541938,84.86289427801553,18086.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.034507677,9.752111276723035E-8,39000.0,92.5051282051282,85.01013183962291,84.90263932648108,84.97712905381097,19086.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.050159252,9.896805733279433E-8,40000.0,92.3125,84.62500345937421,84.50100806451613,84.61499974983738,132.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.064285164,1.0027395859845195E-7,41000.0,92.02682926829269,84.05354105832986,83.91319324836377,84.0256059421423,1132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.078379183,1.0157691144498691E-7,42000.0,92.04761904761905,84.09502289116007,83.97927858787413,84.05651821089312,2132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.092383622,1.0287158286973632E-7,43000.0,92.04883720930232,84.09671695323485,83.98669851529202,84.0031815842418,3132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.1084502,1.0437770873567508E-7,44000.0,91.97954545454546,83.95757310989225,83.85414283753488,83.83343258967429,4132.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.123875062,1.0583817156837017E-7,45000.0,91.96444444444445,83.92696717327223,83.82030515906753,83.78038934242397,5132.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.137887566,1.0716490896705751E-7,46000.0,91.99565217391304,83.98876870148722,83.89537680969252,83.81538461538462,6132.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.153363665,1.0864409178165311E-7,47000.0,92.0063829787234,84.00972831253465,83.92727272727272,83.81928592962659,7132.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.167913326,1.1003535936604777E-7,48000.0,92.02916666666667,84.0543329641157,83.96613863045846,83.83198106828938,8132.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.182522988,1.114323643656531E-7,49000.0,92.06938775510204,84.13340492219086,84.05154723795452,83.87618771005351,9132.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.196563735,1.127749685790287E-7,50000.0,92.116,84.22621273626227,84.16104146576663,83.96583282489323,10132.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.210311785,1.1408958452187693E-7,51000.0,92.17058823529412,84.33480487380703,84.25783560023655,84.06178900730451,11132.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.223997776,1.1539826625945261E-7,52000.0,92.21923076923076,84.43191610340112,84.35602984959208,84.15756294294998,12132.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.237821558,1.1672012384708565E-7,53000.0,92.2377358490566,84.46858610093184,84.37701743060038,84.1872621747319,13132.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.252277412,1.1810242141916942E-7,54000.0,92.26111111111112,84.51373655709558,84.43169541407445,84.19798835362626,14132.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.266607207,1.194726649784194E-7,55000.0,92.29636363636364,84.58341359559655,84.49178287763989,84.24907063197026,15132.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.281007993,1.208496968385847E-7,56000.0,92.33749999999999,84.66510887786735,84.56863379724528,84.31995907330263,16132.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.295075521,1.221948619045587E-7,57000.0,92.36315789473684,84.71555410944315,84.61239350984484,84.35467059626929,17132.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.309167841,1.2354239763098673E-7,58000.0,92.4,84.78896471041718,84.67795196218152,84.42622950819673,18132.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.324327286,1.249990958916707E-7,59000.0,92.42881355932204,84.84610165822849,84.74437348451214,84.47556822131091,19132.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.340922426,1.2653327041645644E-7,60000.0,92.29666666666667,84.58068449190546,84.46856413185928,84.18747861785837,144.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.355070926,1.278412598798735E-7,61000.0,92.11803278688525,84.22463583276337,84.10000330698767,83.84028501327599,1144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.36934461,1.2916082225582464E-7,62000.0,92.13225806451612,84.25404864330241,84.14586583463338,83.88556704436589,2144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.383307138,1.304516191252218E-7,63000.0,92.13015873015873,84.2520998894153,84.14404042342255,83.92556088704448,3144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.399234686,1.3194474489465156E-7,64000.0,92.084375,84.16173174471466,84.05614653490274,83.85955969031764,4144.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.416673509,1.3359593046400495E-7,65000.0,92.07692307692308,84.14770580427165,84.04139939884107,83.86894693979828,5144.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.436124476,1.3543763480496704E-7,66000.0,92.10000000000001,84.19489016009449,84.09541530671385,83.94259493086139,6144.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.452076418,1.3696219895199982E-7,67000.0,92.11194029850746,84.21938595190525,84.12674575762126,83.9848484848485,7144.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.466503262,1.3834175238794136E-7,68000.0,92.1220588235294,84.24056405784663,84.14244272097567,84.03516614513484,8144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.480593789,1.39689145825971E-7,69000.0,92.14927536231883,84.2959975790729,84.2023913677457,84.12275045430565,9144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.494935118,1.4106052197018646E-7,70000.0,92.17999999999999,84.3578286750833,84.2737301769708,84.19426558484682,10144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.50906407,1.4241158976282724E-7,71000.0,92.21971830985916,84.4376870712194,84.345066031854,84.29164533924813,11144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.523109144,1.437546368003327E-7,72000.0,92.25416666666668,84.5067792533097,84.41395114862222,84.36808027580796,12144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.537665597,1.451465839754232E-7,73000.0,92.26712328767124,84.53296939160276,84.42801577887508,84.40736955500925,13144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.552131582,1.4652988023280485E-7,74000.0,92.28243243243244,84.5641144485559,84.46578174300947,84.47000598248763,14144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.566550116,1.4790863903278493E-7,75000.0,92.30933333333333,84.6181657083529,84.51169410058806,84.54406602534903,15144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.58068897,1.4926065369489507E-7,76000.0,92.33947368421053,84.67862243638054,84.56767216243439,84.62066779374472,16144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.595027513,1.506317634304717E-7,77000.0,92.35844155844156,84.71669602593988,84.59927760037691,84.67428958403876,17144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.609221803,1.5198907910812446E-7,78000.0,92.38589743589743,84.7716785518484,84.64978030498837,84.73814051498175,18144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.624558714,1.5346286213641786E-7,79000.0,92.40759493670886,84.81513677384152,84.6997602163155,84.79363147753777,19144.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.641077887,1.5499001372339624E-7,80000.0,92.30625,84.61249921139058,84.48840725806451,84.60403221771975,181.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.655784862,1.5634963264686785E-7,81000.0,92.15679012345679,84.31354989252087,84.18077689243027,84.29651967569704,1181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.67008905,1.576720150327559E-7,82000.0,92.16463414634146,84.32920866723298,84.20910342115612,84.30630190522716,2181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.684476641,1.5900210779396408E-7,83000.0,92.16265060240964,84.32503325822563,84.20656501893755,84.27376462624504,3181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.700824446,1.605345966638294E-7,84000.0,92.13333333333334,84.26626955052109,84.1508166838558,84.20121455553962,4181.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.716991331,1.6206531600919248E-7,85000.0,92.12352941176471,84.24652017444207,84.1316868526463,84.1673367071844,5181.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.732252216,1.6351025310727048E-7,86000.0,92.14651162790697,84.2923096560363,84.1845217187683,84.19710334822996,6181.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.749616272,1.6516988407931812E-7,87000.0,92.15057471264367,84.30028793029301,84.19834787236503,84.19578801203424,7181.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.764399957,1.665835295050364E-7,88000.0,92.16136363636363,84.3215550822153,84.21546417702112,84.19810780473279,8181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.778827215,1.679630926706042E-7,89000.0,92.18426966292135,84.366932165156,84.26600316670437,84.22282201909773,9181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.793055513,1.6932363088441603E-7,90000.0,92.20666666666666,84.4115867459285,84.31854766589161,84.26507537688443,10181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.807435963,1.7069871817572873E-7,91000.0,92.23736263736264,84.47275668802968,84.3751382437514,84.31720800124326,11181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.821914941,1.7208322691078196E-7,92000.0,92.26304347826087,84.52405150360569,84.4251892696162,84.36738189884258,12181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.836178196,1.7344710778260812E-7,93000.0,92.2752688172043,84.54831013995089,84.44146056222117,84.38464548102422,13181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.850500068,1.7481659372880642E-7,94000.0,92.28510638297873,84.56745880138502,84.46477153445727,84.3838153276341,14181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.864417173,1.7614737504770567E-7,95000.0,92.30736842105263,84.61164211289545,84.50381679389312,84.41525206858313,15181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.878260853,1.7747113532175828E-7,96000.0,92.33020833333333,84.65701916866738,84.546122363312,84.45082676915928,16181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.892039587,1.7878868532984415E-7,97000.0,92.34639175257732,84.68908386448855,84.57446808510637,84.47349158213949,17181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.90736898,1.8025451244219725E-7,98000.0,92.36734693877551,84.73082246375803,84.61158657011191,84.51185422921627,18181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.926096793,1.8205410158437988E-7,99000.0,92.38080808080808,84.75752933190492,84.64466746737781,84.53289041994752,19181.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,1.947778103,1.8413749755081203E-7,100000.0,92.403,84.80151493921736,84.68501159157343,84.56521739130434,20181.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
