learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.658623375,4.7182984689712116E-8,23000.0,90.11304347826086,80.15086963380969,80.1484068092536,79.1967798005672,2292.0,1184.0,0.0,1.0
24000.0,0.676554183,4.847176755914051E-8,24000.0,90.225,80.38932825863316,80.40427664550617,79.53772350632359,3292.0,1184.0,0.0,0.0
25000.0,0.694400086,4.975444785307265E-8,25000.0,90.30799999999999,80.5698601017097,80.5802676925543,79.83521970705726,4292.0,1184.0,0.0,0.0
26000.0,0.712269194,5.103879601420214E-8,26000.0,90.43461538461538,80.83437200750096,80.80129689671142,80.19904458598725,5292.0,1184.0,0.0,0.0
27000.0,0.729744099,5.229481070182183E-8,27000.0,90.46666666666667,80.90399883695136,80.84108671380721,80.31357552581261,6292.0,1184.0,0.0,0.0
28000.0,0.747487486,5.35701226236961E-8,28000.0,90.51428571428572,81.00499562382868,80.95647809564781,80.47489524369624,7292.0,1184.0,0.0,0.0
29000.0,0.765224767,5.484499567476206E-8,29000.0,90.57586206896552,81.13469287064817,81.07209640556825,80.69097075031793,8292.0,1184.0,0.0,0.0
30000.0,0.783272993,5.6142218002521753E-8,30000.0,90.64333333333333,81.27321667473171,81.19388985662603,80.87353502316707,9292.0,1184.0,0.0,0.0
31000.0,0.801029797,5.741849427579386E-8,31000.0,90.68709677419355,81.36355669655964,81.26054783850446,81.01032690916266,10292.0,1184.0,0.0,0.0
32000.0,0.818276159,5.86580823582473E-8,32000.0,90.696875,81.38592030730676,81.26730430405235,81.07919155967967,11292.0,1184.0,0.0,0.0
33000.0,0.835668018,5.99081280866224E-8,33000.0,90.7,81.39436124424707,81.2339488810077,81.14053954402999,12292.0,1184.0,0.0,0.0
34000.0,0.852893275,6.114619924008641E-8,34000.0,90.74705882352941,81.48929845957127,81.33159268929504,81.24701955174058,13292.0,1184.0,0.0,0.0
35000.0,0.870519123,6.241306300671359E-8,35000.0,90.76857142857143,81.53381864300992,81.37966804979253,81.33556698053262,14292.0,1184.0,0.0,0.0
36000.0,0.88824039,6.368678504613126E-8,36000.0,90.83611111111111,81.66981757384616,81.53165761630184,81.50266330249508,15292.0,1184.0,0.0,0.0
37000.0,0.905520213,6.492877814923932E-8,37000.0,90.85675675675675,81.7117314426402,81.5931225855596,81.56503732766606,16292.0,1184.0,0.0,0.0
38000.0,0.922739334,6.616640827563489E-8,38000.0,90.86315789473684,81.72552588672005,81.5887156644395,81.63157337847848,17292.0,1184.0,0.0,0.0
39000.0,0.940015858,6.740816426200586E-8,39000.0,90.8871794871795,81.77405053521419,81.65488050379395,81.71904737410628,18292.0,1184.0,0.0,0.0
40000.0,0.957730525,6.86814119241987E-8,40000.0,90.705,81.40999423709822,81.29214048505585,81.39883930358216,19292.0,1184.0,0.0,1.0
41000.0,0.976512738,7.002649197129741E-8,41000.0,90.26829268292683,80.53627899461166,80.40563767617739,80.46702893229549,1164.0,1184.0,1.0,0.0
42000.0,0.994177796,7.129156744704893E-8,42000.0,90.32619047619048,80.65187790120638,80.55050263283867,80.57096403978575,2164.0,1184.0,0.0,0.0
43000.0,1.011659062,7.254348073834348E-8,43000.0,90.33953488372093,80.6782170592277,80.57698601954458,80.57789414625023,3164.0,1184.0,0.0,0.0
44000.0,1.029007492,7.37858810370457E-8,44000.0,90.38181818181819,80.76230657795223,80.6784458749943,80.63512400475886,4164.0,1184.0,0.0,0.0
45000.0,1.046699987,7.505292140166588E-8,45000.0,90.43333333333334,80.8644189304417,80.78725398313027,80.6976639913913,5164.0,1184.0,0.0,0.0
46000.0,1.06444142,7.632346643995496E-8,46000.0,90.49565217391304,80.98807487224943,80.89912184892306,80.79001713607803,6164.0,1184.0,0.0,0.0
47000.0,1.081922112,7.757533862448817E-8,47000.0,90.5127659574468,81.02191155886415,80.91753327341978,80.817380081738,7164.0,1184.0,0.0,0.0
48000.0,1.099218736,7.881402885894397E-8,48000.0,90.54375,81.08320766158846,80.991666317685,80.86102209478832,8164.0,1184.0,0.0,0.0
49000.0,1.114824654,7.993163991566336E-8,49000.0,90.57142857142857,81.13740652111369,81.0422650800164,80.88302230314063,9164.0,1184.0,0.0,0.0
50000.0,1.125851283,8.072130717450341E-8,50000.0,90.606,81.2058301597128,81.10543465143408,80.94059405940594,10164.0,1184.0,0.0,0.0
51000.0,1.137122811,8.152851276913246E-8,51000.0,90.64313725490196,81.27959893426049,81.1673704566084,81.00242844062264,11164.0,1184.0,0.0,0.0
52000.0,1.148340658,8.233187402220238E-8,52000.0,90.63846153846154,81.26917558123533,81.14785841530477,80.97173904545987,12164.0,1184.0,0.0,0.0
53000.0,1.160723525,8.321866767785824E-8,53000.0,90.64905660377359,81.28950872620092,81.14729153986609,80.97285675893576,13164.0,1184.0,0.0,0.0
54000.0,1.172113761,8.40343744944802E-8,54000.0,90.67777777777778,81.34688945856921,81.20519713261649,81.03383317007008,14164.0,1184.0,0.0,0.0
55000.0,1.18323261,8.483064604866838E-8,55000.0,90.69272727272727,81.37593872756936,81.23740057911519,81.0456548302292,15164.0,1184.0,0.0,0.0
56000.0,1.194346518,8.562656375528212E-8,56000.0,90.73750000000001,81.46509839077605,81.3390415887178,81.12857454704215,16164.0,1184.0,0.0,0.0
57000.0,1.205462626,8.642263901394276E-8,57000.0,90.75614035087719,81.50197386804722,81.3888594539225,81.16061212814645,17164.0,1184.0,0.0,0.0
58000.0,1.216529736,8.721520530206049E-8,58000.0,90.76551724137931,81.51922029823167,81.39567195803953,81.15080063346825,18164.0,1184.0,0.0,0.0
59000.0,1.228327857,8.806012262625208E-8,59000.0,90.78474576271186,81.55680158765257,81.44685207302507,81.17317081616399,19164.0,1184.0,0.0,0.0
60000.0,1.239783036,8.88804803076842E-8,60000.0,90.65833333333333,81.30237715383242,81.19443046468713,80.88857064920893,20164.0,1184.0,0.0,0.0
61000.0,1.252166867,8.977057233536618E-8,61000.0,90.23934426229509,80.46584448923522,80.34594309104114,80.07696168646478,973.0,1184.0,1.0,2.0
62000.0,1.26340032,9.057798055650875E-8,62000.0,90.27903225806452,80.54648301357717,80.44388202083131,80.17564633905666,1973.0,1184.0,0.0,0.0
63000.0,1.274589543,9.138220973149151E-8,63000.0,90.29523809523809,80.58032799537732,80.4795504613518,80.2308662333883,2973.0,1184.0,0.0,0.0
64000.0,1.285798192,9.218783515677271E-8,64000.0,90.325,80.6411493754801,80.54909844820004,80.31661262635895,3973.0,1184.0,0.0,0.0
65000.0,1.296903419,9.298602709094064E-8,65000.0,90.36153846153846,80.71602836443529,80.62770562770562,80.42860266783293,4973.0,1184.0,0.0,0.0
66000.0,1.307886408,9.377543312765244E-8,66000.0,90.4060606060606,80.80650670114663,80.7098248286367,80.55043617151983,5973.0,1184.0,0.0,0.0
67000.0,1.319192957,9.458809514843548E-8,67000.0,90.41940298507463,80.83387310691954,80.72314483918436,80.59083212385099,6973.0,1184.0,0.0,0.0
68000.0,1.330355785,9.539042717389556E-8,68000.0,90.44264705882354,80.88113377958673,80.77787636793849,80.6577380952381,7973.0,1184.0,0.0,0.0
69000.0,1.341636635,9.620124207039054E-8,69000.0,90.46376811594203,80.92429449182563,80.81800425618752,80.72980729807298,8973.0,1184.0,0.0,0.0
70000.0,1.352760417,9.700076765143831E-8,70000.0,90.48714285714286,80.97162307738627,80.85889217856219,80.79263895699327,9973.0,1184.0,0.0,0.0
71000.0,1.363642881,9.778294841988841E-8,71000.0,90.5169014084507,81.03158584916173,80.91066315103058,80.86998522559381,10973.0,1184.0,0.0,0.0
72000.0,1.374483661,9.856213313678695E-8,72000.0,90.51527777777778,81.02890779323663,80.89950493664868,80.88881426132707,11973.0,1184.0,0.0,0.0
73000.0,1.385348762,9.934306593375903E-8,73000.0,90.52191780821917,81.04256382824899,80.89729431253451,80.92152429272596,12973.0,1184.0,0.0,0.0
74000.0,1.396199291,1.0012295136331892E-7,74000.0,90.54594594594595,81.09078800275908,80.94563677960562,80.9756893457334,13973.0,1184.0,0.0,0.0
75000.0,1.407168163,1.0091134273589694E-7,75000.0,90.56133333333334,81.12185207038837,80.97707790288341,81.02399142206139,14973.0,1184.0,0.0,0.0
76000.0,1.418369953,1.0171647516824099E-7,76000.0,90.59605263157894,81.19148872432636,81.05701184765036,81.10708715535701,15973.0,1184.0,0.0,0.0
77000.0,1.42965741,1.0252776494508818E-7,77000.0,90.61168831168831,81.22290925148519,81.09669996339103,81.14846011422014,16973.0,1184.0,0.0,0.0
78000.0,1.440791477,1.0332802976397799E-7,78000.0,90.61794871794872,81.23567724810488,81.10118279014513,81.1866934032598,17973.0,1184.0,0.0,0.0
79000.0,1.451711898,1.041129387045983E-7,79000.0,90.63291139240506,81.2657270271899,81.14073092410418,81.2349435780398,18973.0,1184.0,0.0,0.0
80000.0,1.462865939,1.0491463916147129E-7,80000.0,90.53625,81.0724938249011,80.94674854036641,81.06208414628044,19973.0,1184.0,0.0,1.0
81000.0,1.474512872,1.057517663969969E-7,81000.0,90.26172839506172,80.523375808214,80.39079202505842,80.4858740289941,1034.0,1184.0,1.0,2.0
82000.0,1.485493431,1.0654099777663956E-7,82000.0,90.28780487804879,80.57547996656216,80.45692130254473,80.53097345132744,2034.0,1184.0,0.0,0.0
83000.0,1.496168999,1.0730830782534557E-7,83000.0,90.30361445783133,80.60698433114047,80.48969696969696,80.54958068492158,3034.0,1184.0,0.0,0.0
84000.0,1.507469093,1.0812050589082764E-7,84000.0,90.32738095238095,80.65441184173808,80.54498000622561,80.58588803134931,4034.0,1184.0,0.0,0.0
85000.0,1.518696078,1.0892744922228987E-7,85000.0,90.35411764705881,80.70760949970412,80.60372359300702,80.61610478036786,5034.0,1184.0,0.0,0.0
86000.0,1.529854742,1.0972948195884626E-7,86000.0,90.38837209302325,80.77580021441484,80.66794517984938,80.6643274853801,6034.0,1184.0,0.0,0.0
87000.0,1.54082377,1.1051788454397685E-7,87000.0,90.39885057471264,80.79660765463062,80.67777006708305,80.67955775547023,7034.0,1184.0,0.0,0.0
88000.0,1.552704244,1.1137179761760352E-7,88000.0,90.41704545454546,80.83280779625827,80.7197238162738,80.70693205216197,8034.0,1184.0,0.0,0.0
89000.0,1.563528581,1.1214980048833416E-7,89000.0,90.43258426966293,80.8635037777027,80.75184230751842,80.71871744939088,9034.0,1184.0,0.0,0.0
90000.0,1.574341253,1.1292696493325756E-7,90000.0,90.45333333333333,80.90473938437016,80.78626056621493,80.75139458296928,10034.0,1184.0,0.0,0.0
91000.0,1.585182584,1.1370618925346684E-7,91000.0,90.47802197802199,80.95390952432466,80.82964601769913,80.79182461040546,11034.0,1184.0,0.0,0.0
92000.0,1.596321622,1.1450681136465736E-7,92000.0,90.47608695652174,80.94967125262971,80.8208383495677,80.77539109638634,12034.0,1184.0,0.0,0.0
93000.0,1.60746892,1.153080271661323E-7,93000.0,90.48387096774194,80.96490671236937,80.8238174687439,80.77800221541669,13034.0,1184.0,0.0,0.0
94000.0,1.618579153,1.1610657890823773E-7,94000.0,90.50425531914894,81.005603463791,80.86520322414681,80.81873858386162,14034.0,1184.0,0.0,0.0
95000.0,1.629686413,1.1690491696496598E-7,95000.0,90.51578947368421,81.02835284662308,80.8879367032221,80.8306029530658,15034.0,1184.0,0.0,0.0
96000.0,1.640570089,1.1768718484632465E-7,96000.0,90.54479166666667,81.08615342546858,80.95507857577473,80.88247683235046,16034.0,1184.0,0.0,0.0
97000.0,1.651125356,1.184458482201025E-7,97000.0,90.55670103092783,81.1097606083367,80.98677792307532,80.90114885010738,17034.0,1184.0,0.0,0.0
98000.0,1.661731724,1.1920818449548136E-7,98000.0,90.56224489795919,81.12029954036738,80.99064844311994,80.89483795005268,18034.0,1184.0,0.0,0.0
99000.0,1.672256709,1.1996467134030123E-7,99000.0,90.57373737373737,81.14285616522471,81.02056173605321,80.90483108592007,19034.0,1184.0,0.0,0.0
100000.0,1.683405099,1.207659656296443E-7,100000.0,90.593,81.18072223141004,81.05909594281687,80.92466795092771,20034.0,1184.0,0.0,0.0
