learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.181373262,9.341746051000845E-8,55000.0,91.29636363636364,82.58283386174146,82.42915871384524,82.22560522798157,12569.0,1184.0,0.0,0.0
56000.0,1.196887453,9.463962925987731E-8,56000.0,91.31071428571428,82.6102016155596,82.45917594895643,82.23309478603768,13569.0,1184.0,0.0,0.0
57000.0,1.217856883,9.629988045113574E-8,57000.0,91.3140350877193,82.61540198836823,82.44761938525899,82.21495797111864,14569.0,1184.0,0.0,0.0
58000.0,1.236041196,9.77466204499805E-8,58000.0,91.35344827586206,82.69385146093262,82.5212602816116,82.29104135033018,15569.0,1184.0,0.0,0.0
59000.0,1.248336257,9.871824778726737E-8,59000.0,91.36440677966101,82.71392769366113,82.53821372266775,82.28010990157547,16569.0,1184.0,0.0,0.0
60000.0,1.262838551,9.986142218610684E-8,60000.0,91.19,82.3636623042325,82.18462471773786,81.90965092402465,129.0,1184.0,2.0,0.0
61000.0,1.278923381,1.0113054178929369E-7,61000.0,91.01475409836065,82.01385846512255,81.83776260852275,81.57089539692679,489.0,1184.0,3.0,0.0
62000.0,1.291863374,1.0215650977598916E-7,62000.0,91.03225806451613,82.0517637484242,81.85970636215333,81.64895372631857,1489.0,1184.0,0.0,0.0
63000.0,1.311834459,1.0373449324792663E-7,63000.0,90.99365079365079,81.97622893399087,81.78549645276235,81.59465421045802,473.0,1184.0,3.0,0.0
64000.0,1.324244025,1.0471624811945896E-7,64000.0,91.0109375,82.01257156474901,81.83683778493402,81.66316057882324,1473.0,1184.0,0.0,0.0
65000.0,1.336235408,1.0566968433206072E-7,65000.0,91.02307692307691,82.0379730590519,81.86367450968201,81.71190371716918,2473.0,1184.0,0.0,0.0
66000.0,1.348695926,1.066523755532234E-7,66000.0,91.04545454545455,82.08383467339644,81.90779403661298,81.78287405215461,3473.0,1184.0,0.0,0.0
67000.0,1.360805413,1.0761204443335325E-7,67000.0,91.04776119402985,82.0894429648739,81.91357838555017,81.81046247156938,4473.0,1184.0,0.0,0.0
68000.0,1.372929052,1.085775018045658E-7,68000.0,91.06470588235294,82.12439700860716,81.97032640949554,81.87188590864336,5473.0,1184.0,0.0,0.0
69000.0,1.384790394,1.0951559058915616E-7,69000.0,91.06811594202898,82.13182810965117,81.97689720719403,81.89216982517996,6473.0,1184.0,0.0,0.0
70000.0,1.396606555,1.1045465469450792E-7,70000.0,91.10000000000001,82.19638888992516,82.0347194186516,81.97755149271002,7473.0,1184.0,0.0,0.0
71000.0,1.413773117,1.1180997740811149E-7,71000.0,91.1281690140845,82.25330563525927,82.08934004378857,82.05361976124675,8473.0,1184.0,0.0,0.0
72000.0,1.425372114,1.1273019851622273E-7,72000.0,91.13333333333333,82.26411684607629,82.10060001121516,82.08150892556417,9473.0,1184.0,0.0,0.0
73000.0,1.437217928,1.136642643809546E-7,73000.0,91.12602739726027,82.25025919623394,82.10002763194254,82.09508015478167,10473.0,1184.0,0.0,0.0
74000.0,1.44916439,1.146108652902622E-7,74000.0,91.1472972972973,82.2932881263942,82.13087477155561,82.16347201045525,11473.0,1184.0,0.0,0.0
75000.0,1.461246229,1.1557284392033805E-7,75000.0,91.16666666666666,82.33243086447918,82.15824625659808,82.22335515723945,12473.0,1184.0,0.0,0.0
76000.0,1.473251761,1.1652159098957767E-7,76000.0,91.17894736842105,82.35733994604728,82.18348038694589,82.26970987278833,13473.0,1184.0,0.0,0.0
77000.0,1.484696687,1.1743058351223458E-7,77000.0,91.18181818181819,82.36335975781704,82.17473485246248,82.30111562923575,14473.0,1184.0,0.0,0.0
78000.0,1.496183843,1.1833594055433858E-7,78000.0,91.21282051282051,82.42544635366218,82.23523923072936,82.37094575477765,15473.0,1184.0,0.0,0.0
79000.0,1.507551658,1.192362677707999E-7,79000.0,91.22151898734178,82.4429982977164,82.2466272431713,82.41811175337187,16473.0,1184.0,0.0,0.0
80000.0,1.520865582,1.2028609701293001E-7,80000.0,91.08500000000001,82.16999871846868,81.97077708680925,82.16197288779952,129.0,1184.0,2.0,0.0
81000.0,1.53537769,1.2143202728790334E-7,81000.0,90.96296296296296,81.92592098936908,81.73014526032047,81.90761017326183,521.0,1184.0,3.0,0.0
82000.0,1.547743634,1.2241324866277268E-7,82000.0,90.97926829268292,81.95843782364356,81.75292318318614,81.91486760714896,1521.0,1184.0,0.0,0.0
83000.0,1.561621801,1.2350808658352536E-7,83000.0,90.94939759036144,81.89859178490244,81.6945683163974,81.841475500979,569.0,1184.0,3.0,0.0
84000.0,1.57359327,1.2445711494258086E-7,84000.0,90.9654761904762,81.93057503317634,81.74141083630064,81.85491583779648,1569.0,1184.0,0.0,0.0
85000.0,1.586394778,1.2547703082294305E-7,85000.0,90.97058823529412,81.94065254204817,81.75225867807893,81.85150153700637,2569.0,1184.0,0.0,0.0
86000.0,1.598228461,1.2641322600764324E-7,86000.0,90.99069767441861,81.98071843196446,81.79254594162711,81.87899057464276,3569.0,1184.0,0.0,0.0
87000.0,1.610205142,1.2736534454052437E-7,87000.0,90.99425287356323,81.98765109222654,81.80023228803717,81.8743348910378,4569.0,1184.0,0.0,0.0
88000.0,1.622178798,1.2831142389808883E-7,88000.0,91.0090909090909,82.01705231072364,81.84863153547913,81.88769086372272,5569.0,1184.0,0.0,0.0
89000.0,1.634305275,1.2927439679258604E-7,89000.0,91.0123595505618,82.023423080934,81.85591797849658,81.88796304682546,6569.0,1184.0,0.0,0.0
90000.0,1.646567069,1.3025283545115133E-7,90000.0,91.03777777777778,82.07399369139601,81.90100076291343,81.92776483240723,7569.0,1184.0,0.0,0.0
91000.0,1.658341427,1.3118433727205832E-7,91000.0,91.05934065934066,82.11689412241341,81.94287236167521,81.96048868096051,8569.0,1184.0,0.0,0.0
92000.0,1.670024016,1.3211307616883058E-7,92000.0,91.06521739130434,82.12843339518878,81.95627359733074,81.96260861932765,9569.0,1184.0,0.0,0.0
93000.0,1.681490165,1.3301891328668633E-7,93000.0,91.06021505376344,82.11793430954127,81.95629055711092,81.93472686975794,10569.0,1184.0,0.0,0.0
94000.0,1.692857975,1.3392135752676465E-7,94000.0,91.07659574468086,82.15025314144471,81.97950458676178,81.94925649357637,11569.0,1184.0,0.0,0.0
95000.0,1.704254523,1.348195733242585E-7,95000.0,91.09263157894738,82.18190691226617,82.00263728784721,81.96888983592585,12569.0,1184.0,0.0,0.0
96000.0,1.716345401,1.35777166892971E-7,96000.0,91.10208333333333,82.20032292528947,82.02365419420008,81.97471987170017,13569.0,1184.0,0.0,0.0
97000.0,1.728469707,1.3674222571465908E-7,97000.0,91.10515463917525,82.20584677932273,82.016008004002,81.96224363932849,14569.0,1184.0,0.0,0.0
98000.0,1.740582539,1.3770020431849894E-7,98000.0,91.13163265306122,82.25865019064392,82.06858133201287,82.01328669881413,15569.0,1184.0,0.0,0.0
99000.0,1.75216918,1.3862102781309223E-7,99000.0,91.13939393939394,82.27343719511447,82.08040529498285,82.00763014316775,16569.0,1184.0,0.0,0.0
100000.0,1.763599861,1.3952292738771474E-7,100000.0,91.142,82.27812095802413,82.0844204437433,81.99922778353553,17569.0,1184.0,0.0,0.0
