learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
78000.0,1.419179135,1.1509733250757882E-7,78000.0,91.78076923076924,83.56149177228433,83.39291265153871,83.54888375673595,18015.0,1184.0,0.0,0.0
79000.0,1.430809623,1.1604200431238442E-7,79000.0,91.78101265822785,83.56199969414084,83.39471126796583,83.55286488677237,19015.0,1184.0,0.0,0.0
80000.0,1.444192103,1.1713246922424266E-7,80000.0,91.6725,83.34498534358711,83.18228864261732,83.33708511542983,126.0,1184.0,1.0,2.0
81000.0,1.457241893,1.1819242205439338E-7,81000.0,91.58518518518518,83.17036258271922,83.00927310798683,83.164550708887,1020.0,1184.0,1.0,0.0
82000.0,1.46941022,1.191807791575996E-7,82000.0,91.5890243902439,83.17799824443256,83.01775293625194,83.15627518499524,2020.0,1184.0,0.0,0.0
83000.0,1.481262248,1.2014344527112523E-7,83000.0,91.60240963855422,83.20472331803018,83.03723533706497,83.17034890740071,3020.0,1184.0,0.0,0.0
84000.0,1.493107551,1.2110556515495807E-7,84000.0,91.6107142857143,83.22123801263173,83.05357829934592,83.16973561653651,4020.0,1184.0,0.0,0.0
85000.0,1.504912527,1.2206440952878028E-7,85000.0,91.61529411764707,83.23024018560227,83.05958974115187,83.15966068854706,5020.0,1184.0,0.0,0.0
86000.0,1.516730287,1.2302429226697314E-7,86000.0,91.63372093023256,83.26697523622343,83.10120487587194,83.18689535916249,6020.0,1184.0,0.0,0.0
87000.0,1.528907859,1.2401340028371242E-7,87000.0,91.65402298850574,83.30739176967823,83.14296327250777,83.21427745798367,7020.0,1184.0,0.0,0.0
88000.0,1.541093264,1.2500314452605523E-7,88000.0,91.66136363636363,83.32198210302268,83.14537060431357,83.22627837337417,8020.0,1184.0,0.0,0.0
89000.0,1.553178218,1.2598472976187445E-7,89000.0,91.66292134831461,83.32483556806403,83.14096155593928,83.21494819707732,9020.0,1184.0,0.0,0.0
90000.0,1.565028776,1.2694727647649325E-7,90000.0,91.67222222222222,83.34310863578767,83.15995236704339,83.21388577827548,10020.0,1184.0,0.0,0.0
91000.0,1.576827143,1.2790558404257723E-7,91000.0,91.67252747252748,83.34357422279606,83.15775436724897,83.2099968981256,11020.0,1184.0,0.0,0.0
92000.0,1.588613887,1.288629475450598E-7,92000.0,91.68478260869564,83.36789760546122,83.19050758075147,83.22625912688841,12020.0,1184.0,0.0,0.0
93000.0,1.600796177,1.2985243877543338E-7,93000.0,91.69354838709678,83.38506479201462,83.21272573179478,83.22730529561197,13020.0,1184.0,0.0,0.0
94000.0,1.613048939,1.30847654005645E-7,94000.0,91.7031914893617,83.40393489007873,83.23588839688749,83.23048143290256,14020.0,1184.0,0.0,0.0
95000.0,1.62529377,1.3184222505032598E-7,95000.0,91.7,83.39714044488727,83.22697298447139,83.20947168927408,15020.0,1184.0,0.0,0.0
96000.0,1.637441791,1.3282893282414307E-7,96000.0,91.70520833333333,83.4071192637266,83.23084698648022,83.20396540814174,16020.0,1184.0,0.0,0.0
97000.0,1.649526491,1.3381049742913077E-7,97000.0,91.72886597938145,83.45404939886568,83.28680943254729,83.23897465895085,17020.0,1184.0,0.0,0.0
98000.0,1.662040943,1.3482696810146998E-7,98000.0,91.73673469387755,83.46960586080037,83.30687885221909,83.25094624501024,18020.0,1184.0,0.0,0.0
99000.0,1.674941029,1.3587476141192845E-7,99000.0,91.73535353535354,83.46674100486109,83.30374451586573,83.24768125140764,19020.0,1184.0,0.0,0.0
100000.0,1.686430558,1.3680798399870177E-7,100000.0,91.737,83.4698084062572,83.31246465788837,83.24580790364769,20020.0,1184.0,0.0,0.0
