learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.808938753,7.51486341069018E-8,21000.0,90.25238095238095,80.3851814309802,80.42459596442573,79.0823625587574,501.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844811377,7.850007495176876E-8,22000.0,90.35454545454546,80.6191726797921,80.64398431086381,79.48965783877827,1501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883737015,8.211765422314406E-8,23000.0,90.43913043478261,80.80363235948056,80.83660130718955,79.76628634523372,244.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919220528,8.541533738775594E-8,24000.0,90.425,80.79026840681831,80.80681533450263,79.86859395532194,1244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955657405,8.881791060387676E-8,25000.0,90.468,80.88817947293914,80.88247091857201,80.06191432396253,2244.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992059319,9.221714354375586E-8,26000.0,90.51538461538462,80.9945300730378,80.98396051819864,80.272,3244.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025318945,9.532446206780359E-8,27000.0,90.3851851851852,80.73937582519625,80.70318887980378,80.06909788867563,830.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048423278,9.748301075132358E-8,28000.0,90.44642857142857,80.86870935450024,80.8037316110513,80.27867885579475,1830.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.071714135,9.965898565245586E-8,29000.0,90.46896551724139,80.91802106556584,80.82951865723402,80.38046564452017,2830.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098849891,1.0218086463665384E-7,30000.0,90.45666666666666,80.89886808858377,80.80584607133278,80.43597102637692,376.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.124494442,1.0456415752247185E-7,31000.0,90.44193548387098,80.87353909637432,80.78843286001427,80.48089591567853,725.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148056515,1.0675391397233226E-7,32000.0,90.515625,81.02239917315187,80.94670098562369,80.66632692062683,1725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16834486,1.0864849399620255E-7,33000.0,90.57878787878788,81.15109907443973,81.08305445695163,80.85355339327504,2725.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186651374,1.1036732559793734E-7,34000.0,90.55588235294117,81.10739992691461,81.04822050404297,80.87210341335556,242.0,3592.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.203235444,1.1193826578927745E-7,35000.0,90.53142857142858,81.05952578402076,81.00533042930017,80.85057205593436,1242.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.222893431,1.1381881537307055E-7,36000.0,90.53888888888889,81.07559931057867,81.02189781021897,80.91235149069715,2242.0,10352.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.2387104,1.1533853261983024E-7,37000.0,90.58918918918918,81.17672847531784,81.10586575505995,81.03898932694402,3242.0,11944.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.254263621,1.168401832994198E-7,38000.0,90.65263157894738,81.30419817044648,81.25098970704673,81.19540473291335,4242.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.269146808,1.1827714274807732E-7,39000.0,90.75897435897436,81.51763141906088,81.45899783928387,81.46757854681955,5242.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.287087327,1.19953256214288E-7,40000.0,90.595,81.19000808829652,81.12203934162987,81.18341419496824,258.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.307650287,1.2187437422437183E-7,41000.0,90.37073170731708,80.74127185845657,80.66506684950292,80.70003910833007,511.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.322321147,1.2324501606627683E-7,42000.0,90.42142857142858,80.84202279340084,80.77051766167965,80.74659009332376,1511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.338259708,1.24726276511877E-7,43000.0,90.46511627906978,80.92905426455337,80.87418948546905,80.81781603817723,254.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.352714934,1.260696822626227E-7,44000.0,90.45909090909092,80.91623795564301,80.8590187853365,80.7642961876833,1254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.367895394,1.2748711720948423E-7,45000.0,90.48222222222222,80.9617614536477,80.89992864787727,80.78165664542763,2254.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.383484216,1.2894264960575854E-7,46000.0,90.50869565217391,81.0137247997814,80.95861136551964,80.80288440399242,3254.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.402400914,1.3070996370932713E-7,47000.0,90.38936170212766,80.77418433626461,80.70729936360141,80.54359062715368,127.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.417605602,1.3213047904148288E-7,48000.0,90.4,80.79429550564635,80.71563088512241,80.53725291434364,1127.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.433164535,1.335832206939927E-7,49000.0,90.4,80.79368250542306,80.70391336450898,80.52415848962862,2127.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.448047744,1.3497290062187656E-7,50000.0,90.424,80.84034005992234,80.75253256150508,80.54133138258962,3127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.463492128,1.3640823440927808E-7,51000.0,90.41764705882352,80.8262127751026,80.74695662451245,80.49802466179814,735.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.478306635,1.3778503017146556E-7,52000.0,90.4673076923077,80.92544526420936,80.85361143298572,80.59274919740037,1735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.493551276,1.3920845784794954E-7,53000.0,90.50377358490566,80.99749566356594,80.93271707834519,80.64379663102838,2735.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.509352814,1.4069199462831023E-7,54000.0,90.53888888888889,81.06618514056619,81.00814096130256,80.68504026312804,3735.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.527202092,1.423977068787896E-7,55000.0,90.55272727272727,81.09370154032983,81.04272319311175,80.70911453499164,4735.0,9976.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.544067507,1.4397330771707828E-7,56000.0,90.5482142857143,81.08357978602292,81.03479164427246,80.6803664634814,636.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.558767781,1.4534587615368683E-7,57000.0,90.58245614035087,81.15199713487885,81.09126774454894,80.74536389397036,1636.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.573328851,1.467054470763273E-7,58000.0,90.61206896551724,81.21069824062955,81.16242864556305,80.79500564334087,2636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.588506018,1.4812339122764354E-7,59000.0,90.61186440677966,81.20857483825014,81.15922310282663,80.7640215315159,410.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.604902285,1.4964718887553657E-7,60000.0,90.47666666666667,80.93625087965907,80.88195931477517,80.45894463253651,9.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.622052599,1.512494765376238E-7,61000.0,90.34098360655737,80.66659151597459,80.60374625539059,80.21756647864625,521.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.636079421,1.5255994839422616E-7,62000.0,90.3758064516129,80.73918384444595,80.67869054172199,80.33678244249654,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.654659252,1.5428667697067895E-7,63000.0,90.40476190476191,80.79851766885783,80.74534161490683,80.41724707635493,264.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.673809063,1.560663770060221E-7,64000.0,90.4015625,80.79384482589681,80.73751215076354,80.44751416385512,1264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.688545556,1.574425102125357E-7,65000.0,90.41692307692307,80.82593545671321,80.76400469396577,80.50635288226825,2264.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.70294279,1.5878693270790085E-7,66000.0,90.43484848484849,80.86315107784803,80.80454877158841,80.57179787037607,3264.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.719047949,1.6029157557109583E-7,67000.0,90.38805970149254,80.77035316484476,80.70296347346658,80.49903100775194,850.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.73325341,1.6161873698018497E-7,68000.0,90.41029411764706,80.81586488881025,80.73844336139419,80.57260322945838,1850.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.74745645,1.6294570159927844E-7,69000.0,90.41739130434783,80.83067986687057,80.7443648436135,80.60371380797325,2850.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.762709766,1.6436327835887677E-7,70000.0,90.41428571428571,80.8253643024838,80.73942246971697,80.62485562485563,396.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.777092355,1.6569993354318257E-7,71000.0,90.40985915492958,80.81732953654286,80.73560616777478,80.64635324882042,745.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.790795948,1.669734857963316E-7,72000.0,90.44583333333334,80.88951484963194,80.81332106099909,80.73001288587596,1745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.804800042,1.6828122562157617E-7,73000.0,90.47260273972603,80.94351157254827,80.8697326438552,80.8063803951871,2745.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.820401692,1.6974609266612683E-7,74000.0,90.46351351351352,80.9258759196616,80.854584915898,80.81919982604914,262.0,3592.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.834925562,1.7112187865333014E-7,75000.0,90.456,80.91104809759847,80.84354761012685,80.8132522046801,1262.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.850889961,1.7264908710529204E-7,76000.0,90.45657894736841,80.91249612410384,80.84814237807292,80.83498480644734,2262.0,10352.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.8659294,1.740948762883681E-7,77000.0,90.48311688311689,80.96568456090222,80.89228442543872,80.8977634117095,3262.0,12144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.880658033,1.7551691367559967E-7,78000.0,90.51794871794871,81.03551944300291,80.97002444358678,80.9812795721045,4262.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.894457568,1.7684924741603645E-7,79000.0,90.57215189873418,81.14416142244238,81.07579337856036,81.11705499074614,5262.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.910492758,1.783394881400694E-7,80000.0,90.47874999999999,80.95750823587768,80.8839030266526,80.95273818454612,20.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.927469365,1.799255470273996E-7,81000.0,90.37777777777778,80.75547577334873,80.67683153588695,80.73605378284189,531.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.94112616,1.8120144868915076E-7,82000.0,90.40609756097561,80.81186309070408,80.73843743113875,80.76151814535851,1531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.956104745,1.825934931460851E-7,83000.0,90.42650602409638,80.85255394366978,80.7868075537394,80.79284505680445,274.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.970142828,1.8389813144310278E-7,84000.0,90.42261904761905,80.84451294494639,80.77566430892755,80.76279292204687,1274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.984409403,1.852302348165856E-7,85000.0,90.43529411764706,80.8696233335165,80.80011335726431,80.77332387371409,2274.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.998410296,1.8653750186590274E-7,86000.0,90.44883720930233,80.89638552904184,80.82946297290358,80.78326782706344,3274.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.014582243,1.8804838447423448E-7,87000.0,90.38735632183908,80.77311377148402,80.70106613744406,80.64747535520897,147.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.028706529,1.8936796201628948E-7,88000.0,90.39431818181818,80.7865945423353,80.70619921482698,80.64301907531657,1147.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.043161687,1.9071848156910394E-7,89000.0,90.3943820224719,80.78652764624483,80.70072465403977,80.63646659116648,2147.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.057293796,1.92038029538629E-7,90000.0,90.40666666666667,80.81059848825863,80.7255274026119,80.64255767549268,3147.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.071881202,1.9339371952291998E-7,91000.0,90.40549450549452,80.80773994051343,80.72839642423575,80.62189275568183,755.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.085352409,1.9464567483328909E-7,92000.0,90.43152173913043,80.85971621671753,80.78534945649803,80.6697408871322,1755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.099273295,1.9594550041879015E-7,93000.0,90.45483870967742,80.90603288901367,80.83466470918434,80.70385183897054,2755.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.113478246,1.9727914068037234E-7,94000.0,90.47340425531914,80.94251423534892,80.87396680976484,80.72079054446813,3755.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.130870452,1.9894117422800722E-7,95000.0,90.48421052631579,80.96399554544196,80.89885266338453,80.73808915025995,4755.0,9976.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.152120163,2.0092636477712754E-7,96000.0,90.48020833333334,80.95554784997833,80.89394351180148,80.71737525055386,656.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.172257556,2.0280659843994102E-7,97000.0,90.4979381443299,80.99093615439708,80.92152925834695,80.74898700864696,1656.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.185816098,2.0407256306043933E-7,98000.0,90.51938775510204,81.03352754020048,80.97042438145175,80.78307272276,2656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.200003755,2.0539806111050567E-7,99000.0,90.52121212121213,81.03651433722521,80.97246441461536,80.76852136489396,430.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.213982158,2.0670337291154186E-7,100000.0,90.537,81.06744727689606,80.99875507007751,80.78539665780016,1430.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
