learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.569969281,5.279969805197376E-8,15000.0,90.36,80.69463016999406,80.49635824116535,80.1127767844863,1476.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592502346,5.489699412982497E-8,16000.0,90.48125,80.94752058344872,80.7239589925326,80.49935979513445,2476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61602818,5.70867422396938E-8,17000.0,90.49411764705883,80.98067916144845,80.80532129706617,80.65365736861008,790.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638410519,5.917005560999529E-8,18000.0,90.63333333333333,81.26361448633514,81.06894228609926,81.0561797752809,1790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665624177,6.17017652577493E-8,19000.0,90.6842105263158,81.36787912113788,81.22015915119364,81.28172588832487,2790.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703972333,6.527115209087729E-8,20000.0,90.31,80.62000290699956,80.50497937833217,80.59088632949424,372.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749652844,6.95229286048375E-8,21000.0,89.81428571428572,79.62815678534082,79.4820143884892,79.50953156432608,614.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786582276,7.296026281031262E-8,22000.0,89.95909090909092,79.9173058143809,79.75623167155426,79.78032036613273,1614.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814537544,7.556223790476512E-8,23000.0,90.09130434782608,80.18097192117446,80.03154297730659,80.00350969553391,2614.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840243044,7.79422042829771E-8,24000.0,90.13333333333333,80.2639036131725,80.10251239391647,80.03877602630027,203.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862959458,8.0045423498847E-8,25000.0,90.128,80.25145587579586,80.06623051449802,79.97728379036182,1203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885839232,8.21637675443271E-8,26000.0,90.2,80.39340568745133,80.20048177791593,80.07351216078831,2203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913103528,8.469990595638545E-8,27000.0,90.1962962962963,80.38358895591858,80.22708597893478,80.01359106010268,791.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.938015113,8.701719401780309E-8,28000.0,90.29285714285714,80.57403571314362,80.40939887559463,80.1562385923925,1791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.964876937,8.951617225061068E-8,29000.0,90.33793103448275,80.6607750819963,80.5322031543111,80.18667798048365,2791.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.994942129,9.231459365215774E-8,30000.0,90.08666666666667,80.15469815389314,80.05097933995171,79.63432171471617,377.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.023605786,9.498256235148966E-8,31000.0,89.78064516129032,79.54766757942447,79.41921652699277,79.0904890766286,884.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.041108354,9.661160176508751E-8,32000.0,89.878125,79.74498314687544,79.60327455919395,79.32069207686905,1884.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.056812315,9.807255455473647E-8,33000.0,89.96666666666667,79.92467273760525,79.78879257721889,79.55289322546778,2884.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.073815561,9.965519029849521E-8,34000.0,89.99705882352941,79.98757628514255,79.83875748414249,79.66760327614037,472.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.090458835,1.012042859622588E-7,35000.0,90.02857142857142,80.05258605361733,79.88356677618306,79.78335167699704,1472.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.105315144,1.0258705739601828E-7,36000.0,90.09166666666667,80.18048152484164,80.00224252957337,79.96405100264002,2472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.12114997,1.0406093841990044E-7,37000.0,90.10810810810811,80.21471935640115,80.05992917461182,80.05014717104547,786.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.135877483,1.0543175246861042E-7,38000.0,90.1842105263158,80.36778063984713,80.20380002122917,80.25514795405219,1786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.152285194,1.0695817571668164E-7,39000.0,90.22051282051282,80.44092302338312,80.30060430762875,80.38872891814069,2786.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.172618369,1.088507560827542E-7,40000.0,90.045,80.0899980587748,79.96578788488628,80.06707713870951,368.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.191443532,1.1060293407206944E-7,41000.0,89.79756097560976,79.59504766311227,79.4558224055793,79.52520802741067,610.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.206810236,1.120332430268514E-7,42000.0,89.87619047619047,79.752189906717,79.60475825019186,79.67300889186347,1610.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.222685123,1.1351082001167042E-7,43000.0,89.94651162790697,79.89260697079223,79.75175644028103,79.78773143818964,2610.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23934454,1.1505324682074291E-7,44000.0,89.97272727272727,79.94470868751317,79.79575949077254,79.81239990848775,199.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.253952317,1.1640572073178989E-7,45000.0,89.97555555555556,79.94980746244431,79.787615377722,79.78852099108383,1199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.268397602,1.1774315017777187E-7,46000.0,90.01739130434783,80.03275263037659,79.86406489804867,79.840196681008,2199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.284040087,1.1919822193420184E-7,47000.0,90.01914893617021,80.03540865524621,79.88680701453501,79.8106305143103,787.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.298678031,1.2055985078579437E-7,48000.0,90.07916666666667,80.15445090997628,80.00083994792323,79.89784288066191,1787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.315011844,1.2207939924035016E-7,49000.0,90.11020408163265,80.21520419339218,80.0813843561182,79.92044418662468,2787.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.331495259,1.2361364992155592E-7,50000.0,90.108,80.20961340476107,80.09657947686117,79.89267420115456,370.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
