learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
70000.0,1.42725543,1.3906931123965318E-7,70000.0,94.64571428571429,89.259974068986,89.19137155381243,88.50200938736694,70000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.440931554,1.404470174190485E-7,71000.0,94.66619718309859,89.30126288763967,89.23076923076923,88.54680175412066,71000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.456594757,1.420378323241282E-7,72000.0,94.69027777777778,89.34917579485153,89.28471326868099,88.59724997762997,72000.0,36568.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
73000.0,1.471408678,1.4354867598555364E-7,73000.0,94.6917808219178,89.3527118166298,89.28788632719632,88.60562220653962,73000.0,38184.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.485883757,1.450299946897436E-7,74000.0,94.69189189189188,89.3534255082384,89.28444771803474,88.61053119925771,74000.0,39512.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.500273563,1.4650282516356148E-7,75000.0,94.70133333333334,89.37233332213694,89.3091574303239,88.62947067238913,75000.0,39568.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
76000.0,1.514728249,1.479829244834268E-7,76000.0,94.70131578947368,89.37222584091622,89.30468501009243,88.62590029656829,76000.0,39736.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
77000.0,1.52878166,1.4942682120689094E-7,77000.0,94.72337662337662,89.41624292237653,89.34350984866367,88.67109078741913,77000.0,41064.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.542614584,1.5084878004031882E-7,78000.0,94.71794871794872,89.40489586864211,89.33305716652859,88.65201344130446,78000.0,41264.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.556405246,1.522669939069285E-7,79000.0,94.73164556962026,89.4326509812297,89.35440965827706,88.68345206373375,79000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.57010887,1.536762568980456E-7,80000.0,94.72500000000001,89.4189075922234,89.3455867501515,88.66140039765705,80000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.583822996,1.5508659990127722E-7,81000.0,94.7246913580247,89.41851121849739,89.34148166625094,88.66277527195543,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.597537974,1.564970305230883E-7,82000.0,94.73048780487805,89.43070152990902,89.35740499002488,88.6798878729926,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.611181453,1.5790010828009503E-7,83000.0,94.74216867469879,89.45325898641664,89.38406149654567,88.69430051813471,83000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.624866569,1.59307467932399E-7,84000.0,94.74880952380951,89.46566130379883,89.39612481369295,88.69756835011657,84000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.638530117,1.607126095594425E-7,85000.0,94.75176470588235,89.47189005890594,89.40052747879393,88.7066150224045,85000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.653034039,1.6221098811291993E-7,86000.0,94.76860465116279,89.50590746180673,89.44119786899482,88.74349479583667,86000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.666890898,1.636425195527719E-7,87000.0,94.79310344827586,89.55499910511855,89.49224095938392,88.79655735272294,87000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.681747417,1.651773243765244E-7,88000.0,94.81477272727273,89.59812124989246,89.5404011461318,88.84051945511017,88000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.696988014,1.6675180772571729E-7,89000.0,94.84044943820224,89.64879059835226,89.59060615677562,88.88646869478933,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.712191255,1.683224318822557E-7,90000.0,94.86444444444444,89.69710682930683,89.64048771741079,88.93993778415889,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.726824415,1.6984024907999577E-7,91000.0,94.87252747252747,89.71278471719167,89.65272541801569,88.95098271371063,91000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.740661711,1.7127551568263115E-7,92000.0,94.88586956521739,89.73973302281865,89.67613112739721,88.98074851281092,92000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.754471916,1.727079722848494E-7,93000.0,94.90107526881721,89.77019296108357,89.70182639477056,89.01322953592363,93000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.768277618,1.741399618156462E-7,94000.0,94.91382978723404,89.79596833730665,89.72358352678187,89.04244591125779,94000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.782022348,1.7556562705625685E-7,95000.0,94.92947368421054,89.82765495827081,89.75738374194647,89.07858341268764,95000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.795770923,1.7699169111756824E-7,96000.0,94.94479166666666,89.8584424042374,89.78423323860645,89.11126567793757,96000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.809517563,1.78417554471973E-7,97000.0,94.94742268041237,89.8636924726995,89.7944734814568,89.11638648930737,97000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.82330134,1.7984726984311733E-7,98000.0,94.95,89.86883544072998,89.79882095889846,89.12020752725994,98000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.837163094,1.8128507333956254E-7,99000.0,94.95252525252525,89.87431998672659,89.8024570425697,89.12963083817355,99000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,1.850991032,1.827193692883312E-7,100000.0,94.96900000000001,89.90690516112248,89.8449800169553,89.16223261024106,100000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
101000.0,1.864822646,1.8415404652836018E-7,101000.0,94.97821782178218,89.92537476709266,89.8596505258107,89.17973333333332,101000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
102000.0,1.879910878,1.8571906584155653E-7,102000.0,94.97549019607843,89.92056056644203,89.85369523470135,89.1772606326815,102000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
103000.0,1.895758922,1.8736289627420002E-7,103000.0,94.98349514563107,89.93659926497408,89.87140784882581,89.1935416405237,103000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
104000.0,1.918401179,1.897118747949622E-7,104000.0,94.99711538461538,89.96395204223464,89.90198932557011,89.22328086164043,104000.0,44872.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
105000.0,1.938540339,1.918093851920653E-7,105000.0,95.00190476190477,89.97377094155041,89.91467445614575,89.23597579735413,105000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
106000.0,1.952542278,1.9326830742540468E-7,106000.0,95.01981132075473,90.00991962525498,89.95165220039593,89.27599236176006,106000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
107000.0,1.966449237,1.9471733328412606E-7,107000.0,95.03738317757009,90.04562555299627,89.98547800011315,89.31847441261667,107000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
108000.0,1.980323376,1.9616293948592006E-7,108000.0,95.04537037037038,90.0617687107309,90.00317596726887,89.33553890306123,108000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
109000.0,1.994202902,1.976091069824084E-7,109000.0,95.05596330275229,90.08318287675657,90.03034003034001,89.35989575106618,109000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
110000.0,2.008063804,1.9905333396425274E-7,110000.0,95.07272727272728,90.11707828243263,90.07198725111279,89.3987403669366,110000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
111000.0,2.022810016,2.0059593948965696E-7,111000.0,95.08558558558559,90.14288062253789,90.09945914552252,89.42624539639465,111000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.037050981,2.0208569097946926E-7,112000.0,95.09732142857142,90.1665324603142,90.12658683065415,89.45174427539571,112000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.051157792,2.0356140858033062E-7,113000.0,95.10796460176991,90.18796224486633,90.14757253867542,89.47548786292242,113000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.06534189,2.0504521119673644E-7,114000.0,95.11052631578949,90.19327476693532,90.15176946589163,89.48242353340757,114000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.079426639,2.0651862088536235E-7,115000.0,95.12521739130435,90.2232874548049,90.18505873907944,89.51836063121682,115000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
116000.0,2.093744014,2.080163656474941E-7,116000.0,95.125,90.22303639573563,90.18535874205979,89.5188493902213,116000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
117000.0,2.107764081,2.0948300893329097E-7,117000.0,95.13760683760684,90.24864068325127,90.21533486980152,89.54996326230712,117000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
118000.0,2.121779186,2.1094913314282495E-7,118000.0,95.14830508474577,90.27033115849883,90.2348747164276,89.57460756819755,118000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
119000.0,2.135782068,2.1241397870077456E-7,119000.0,95.16470588235293,90.3036289078701,90.26939272487444,89.61371841155234,119000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
120000.0,2.149602339,2.1385972126891232E-7,120000.0,95.17750000000001,90.3295070332608,90.29596713339483,89.64406506683846,120000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
121000.0,2.163366376,2.1529958118195765E-7,121000.0,95.18925619834711,90.35318964139755,90.32091785833056,89.67083666045603,121000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
122000.0,2.177211794,2.1674795438507795E-7,122000.0,95.19918032786885,90.37296886826307,90.34358822171662,89.69073979546934,122000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
123000.0,2.190981268,2.1818838306427432E-7,123000.0,95.21626016260163,90.40709631642191,90.37634320668619,89.72657750462689,123000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
124000.0,2.204688346,2.1962228447976643E-7,124000.0,95.22016129032258,90.4150620151779,90.38651809319903,89.73626335567215,124000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
125000.0,2.218441129,2.210609671085992E-7,125000.0,95.2256,90.42579569539056,90.40005147425482,89.74588065497157,125000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
126000.0,2.232198818,2.2250016295551856E-7,126000.0,95.23492063492064,90.44520201207246,90.41767081092297,89.77259177242144,126000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
127000.0,2.245903411,2.2393380441443803E-7,127000.0,95.24488188976378,90.46488071848032,90.43493411049162,89.79036348267118,127000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
128000.0,2.261318025,2.2555998579761235E-7,128000.0,95.24843750000001,90.47218265646725,90.44281718470097,89.80009391561012,128000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
129000.0,2.276069881,2.271225380967145E-7,129000.0,95.25736434108526,90.49054235468205,90.46178790807895,89.82436298316811,129000.0,53184.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
130000.0,2.290048034,2.2860374541563512E-7,130000.0,95.26,90.49581006625235,90.46307187519346,89.82866197880558,130000.0,53352.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
