learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.148020225,8.986484271905695E-8,58000.0,91.90689655172413,83.72472457833207,83.69572768322334,82.71595846527727,58000.0,1184.0,0.0,0.0
59000.0,1.159415452,9.075769525347898E-8,59000.0,91.93898305084745,83.78809771039298,83.77179513426826,82.77809965237543,59000.0,1184.0,0.0,0.0
60000.0,1.170737455,9.164481045296415E-8,60000.0,91.925,83.7603828637388,83.75088037025859,82.74756970409143,60000.0,1184.0,0.0,0.0
61000.0,1.181944999,9.252295742318654E-8,61000.0,91.93442622950819,83.7804144561532,83.7805762510714,82.77974169612543,61000.0,1184.0,0.0,0.0
62000.0,1.193174084,9.340279219975487E-8,62000.0,91.94032258064516,83.79157346518845,83.79701686121919,82.78499328211664,62000.0,1184.0,0.0,0.0
63000.0,1.206078505,9.441664574557707E-8,63000.0,91.95238095238095,83.81644100207491,83.82568748803675,82.81530691794055,63000.0,1184.0,0.0,1.0
64000.0,1.217866074,9.534275228125767E-8,64000.0,91.95,83.81221808502168,83.82061991646516,82.81177020084073,64000.0,1184.0,0.0,0.0
65000.0,1.229593358,9.626412244317845E-8,65000.0,91.92615384615385,83.76518711371436,83.76539008847367,82.7736747086821,65000.0,1184.0,0.0,0.0
66000.0,1.240975669,9.715838932791517E-8,66000.0,91.8969696969697,83.70794673524752,83.70505789152956,82.72386613257527,66000.0,1184.0,0.0,0.0
67000.0,1.252292755,9.804753172101246E-8,67000.0,91.8910447761194,83.695462443673,83.69203061683926,82.70901626300882,67000.0,1184.0,0.0,0.0
68000.0,1.263412542,9.892117304740266E-8,68000.0,91.88970588235294,83.69136953851269,83.6877754444083,82.69695353433943,68000.0,1184.0,0.0,0.0
69000.0,1.274456324,9.978884293665902E-8,69000.0,91.90579710144927,83.72407436984484,83.709602146774,82.7357032457496,69000.0,1184.0,0.0,0.0
70000.0,1.285450877,1.0065264508196876E-7,70000.0,91.92571428571429,83.76245216436631,83.74834665593191,82.76408880214687,70000.0,1184.0,0.0,0.0
71000.0,1.296448745,1.0151670767480299E-7,71000.0,91.9169014084507,83.7460090564251,83.73483732003174,82.75385401328245,71000.0,1184.0,0.0,0.0
72000.0,1.307455661,1.0238148113617465E-7,72000.0,91.9388888888889,83.78833215204725,83.77456598920915,82.78766310794782,72000.0,1184.0,0.0,0.0
73000.0,1.318496322,1.0324890581978276E-7,73000.0,91.94383561643835,83.7972133829277,83.78013128137238,82.78798876141418,73000.0,1184.0,0.0,0.0
74000.0,1.329484278,1.0411218966273382E-7,74000.0,91.93378378378378,83.77754233632261,83.76003264861923,82.77145990879178,74000.0,1184.0,0.0,0.0
75000.0,1.340508217,1.0497830055946275E-7,75000.0,91.932,83.77411291243814,83.75919265661067,82.77050113895217,75000.0,1184.0,0.0,0.0
76000.0,1.351520643,1.058435069215463E-7,76000.0,91.93684210526317,83.78465631404136,83.76473705126509,82.78748384922197,76000.0,1184.0,0.0,0.0
77000.0,1.362544139,1.0670958301337227E-7,77000.0,91.93116883116883,83.77555658708373,83.75473918159237,82.79376332770224,77000.0,1184.0,0.0,0.0
78000.0,1.37371807,1.075874782374294E-7,78000.0,91.9423076923077,83.79867878359326,83.78943024425473,82.82223679895047,78000.0,1184.0,0.0,0.0
79000.0,1.384798327,1.0845801383511886E-7,79000.0,91.96329113924051,83.84020371634507,83.8229673605626,82.86231003859963,79000.0,1184.0,0.0,0.0
80000.0,1.395827739,1.0932455472560391E-7,80000.0,91.95875,83.83067328240715,83.81472349418809,82.85036389325798,80000.0,1184.0,0.0,0.0
81000.0,1.406871557,1.1019222744324967E-7,81000.0,91.96172839506173,83.83763024651381,83.83163645393593,82.86218151189723,81000.0,1184.0,0.0,0.0
82000.0,1.417879683,1.1105709596993192E-7,82000.0,91.95731707317073,83.82844439188645,83.82627035511085,82.85186822330274,82000.0,1184.0,0.0,0.0
83000.0,1.428901975,1.1192307746784552E-7,83000.0,91.96867469879518,83.85110053770006,83.83098454896064,82.87343918606445,83000.0,1184.0,0.0,0.0
84000.0,1.439918202,1.1278858246071055E-7,84000.0,91.975,83.86419594098714,83.85118462975828,82.88782270961845,84000.0,1184.0,0.0,0.0
85000.0,1.450977097,1.1365743972355291E-7,85000.0,91.97294117647058,83.85927011960968,83.85126979243095,82.87786393635976,85000.0,1184.0,0.0,0.0
86000.0,1.466179954,1.1485187304807618E-7,86000.0,91.97790697674418,83.86955024489893,83.86425297034334,82.88896053969592,86000.0,1184.0,0.0,0.0
87000.0,1.479992833,1.159371008434312E-7,87000.0,91.98850574712644,83.88862732628837,83.88849078846998,82.897384305835,87000.0,1184.0,0.0,0.0
88000.0,1.491022326,1.1680364809779241E-7,88000.0,91.98409090909091,83.87954650222932,83.87951917363682,82.88611771556117,88000.0,1184.0,0.0,0.0
89000.0,1.501976325,1.1766426406243607E-7,89000.0,91.9876404494382,83.88657450813378,83.87964553757121,82.89476840413538,89000.0,1184.0,0.0,0.0
90000.0,1.512954446,1.1852677520511463E-7,90000.0,91.98888888888888,83.88948132348237,83.88898820164462,82.89888759754275,90000.0,1184.0,0.0,0.0
91000.0,1.523902524,1.1938692597826734E-7,91000.0,92.0021978021978,83.9171948172553,83.91566664456673,82.93312072038272,91000.0,1184.0,0.0,0.0
92000.0,1.534849047,1.2024695458071096E-7,92000.0,91.99130434782609,83.89409135242796,83.89402583775986,82.9009050823857,92000.0,1184.0,0.0,0.0
93000.0,1.545803613,1.2110761509248777E-7,93000.0,91.98602150537634,83.88264246408733,83.8815718333009,82.88397942311227,93000.0,1184.0,0.0,0.0
94000.0,1.556760482,1.219684565426202E-7,94000.0,91.97765957446808,83.8653843043743,83.85985188990198,82.86447918560262,94000.0,1184.0,0.0,0.0
95000.0,1.567697748,1.2282775785615458E-7,95000.0,91.97684210526316,83.86447440266294,83.86161045120582,82.86613465212993,95000.0,1184.0,0.0,0.0
96000.0,1.57863695,1.236872112741859E-7,96000.0,91.97708333333333,83.86432969748505,83.85764885880158,82.8600676517714,96000.0,1184.0,0.0,0.0
97000.0,1.589568694,1.245460787442119E-7,97000.0,91.97422680412372,83.8587560241225,83.84754237815632,82.85355593242738,97000.0,1184.0,0.0,0.0
98000.0,1.600515364,1.254061188959123E-7,98000.0,91.97142857142858,83.85437548928594,83.84062435818443,82.85838779956427,98000.0,1184.0,0.0,0.0
99000.0,1.611436661,1.262641655830459E-7,99000.0,91.97171717171717,83.85332325453294,83.83698702566397,82.8477707281281,99000.0,1184.0,0.0,0.0
100000.0,1.622373171,1.2712340750040275E-7,100000.0,91.974,83.85952995170496,83.8537056409431,82.86507258753203,100000.0,1184.0,0.0,0.0
101000.0,1.63330792,1.2798251106237782E-7,101000.0,91.9910891089109,83.8932344384012,83.8845280312388,82.89345683711882,101000.0,1184.0,0.0,0.0
102000.0,1.644259561,1.2884294176751538E-7,102000.0,92.00098039215686,83.91272682622557,83.90317043817942,82.91165752104888,102000.0,1184.0,0.0,0.0
103000.0,1.655334286,1.2971304273603273E-7,103000.0,91.97864077669902,83.86667444299431,83.85066458170445,82.85785422329191,103000.0,1184.0,0.0,0.0
104000.0,1.666395096,1.3058205045347822E-7,104000.0,91.98173076923078,83.87258245509676,83.85635466072985,82.86236872932038,104000.0,1184.0,0.0,0.0
105000.0,1.677392914,1.3144610911799383E-7,105000.0,91.98571428571428,83.88023415652044,83.85518590998042,82.86883410354022,105000.0,1184.0,0.0,0.0
106000.0,1.688406096,1.323113748762549E-7,106000.0,91.96981132075472,83.84793475601352,83.82179648002432,82.83386439720888,106000.0,1184.0,0.0,0.0
107000.0,1.699424665,1.3317706387156407E-7,107000.0,91.9588785046729,83.82652344094915,83.80271084337349,82.81365479495834,107000.0,1184.0,0.0,0.0
108000.0,1.71039251,1.340387676661999E-7,108000.0,91.94166666666666,83.79197027054144,83.76608841634024,82.7789540336783,108000.0,1184.0,0.0,0.0
109000.0,1.721378257,1.3490187795603436E-7,109000.0,91.94587155963303,83.80147205654454,83.78043823670694,82.79740560029785,109000.0,1184.0,0.0,0.0
110000.0,1.732343898,1.3576340859038545E-7,110000.0,91.93818181818182,83.78573226358247,83.77250768555116,82.78158553870648,110000.0,1184.0,0.0,0.0
111000.0,1.743375805,1.3663014550396962E-7,111000.0,91.94954954954954,83.8080839460222,83.78692212787575,82.80149351399206,111000.0,1184.0,0.0,0.0
112000.0,1.754486897,1.3750310369575184E-7,112000.0,91.95714285714286,83.82286841354511,83.80438691118303,82.81571919114842,112000.0,1184.0,0.0,0.0
113000.0,1.765592635,1.383756412431763E-7,113000.0,91.9566371681416,83.82176953498525,83.7956855054377,82.81332728235384,113000.0,1184.0,0.0,0.0
114000.0,1.776773421,1.392540750397162E-7,114000.0,91.9640350877193,83.83607175246675,83.81477359057261,82.82430582897426,114000.0,1184.0,0.0,0.0
115000.0,1.78786851,1.40125775933841E-7,115000.0,91.97391304347826,83.85649929203255,83.84075351459235,82.8499228896858,115000.0,1184.0,0.0,0.0
116000.0,1.798991406,1.40999661523083E-7,116000.0,91.98448275862069,83.87731397095936,83.86632194478666,82.86840844603309,116000.0,1184.0,0.0,0.0
117000.0,1.810068384,1.4186993950163737E-7,117000.0,91.97179487179487,83.85114471610058,83.846114158942,82.8366254316882,117000.0,1184.0,0.0,0.0
118000.0,1.821108209,1.4273729850375817E-7,118000.0,91.9864406779661,83.88132960480121,83.8720130988726,82.87390879124858,118000.0,1184.0,0.0,0.0
119000.0,1.832157205,1.4360537803808018E-7,119000.0,91.98571428571428,83.87944070079143,83.86758462032917,82.86776725887867,119000.0,1184.0,0.0,0.0
120000.0,1.843054564,1.4446154400339141E-7,120000.0,91.98666666666668,83.88188646400826,83.87064309436748,82.87383344019379,120000.0,1184.0,0.0,0.0
121000.0,1.853899011,1.453135528648065E-7,121000.0,91.98347107438016,83.87476741608596,83.86560212907519,82.86037389122521,121000.0,1184.0,0.0,0.0
122000.0,1.864740761,1.4616534983271524E-7,122000.0,91.98360655737704,83.87477235461651,83.86325011962315,82.85894559730791,122000.0,1184.0,0.0,0.0
123000.0,1.875577503,1.4701675334023104E-7,123000.0,91.98130081300813,83.86883034030193,83.85681784703013,82.84456967925972,123000.0,1184.0,0.0,0.0
124000.0,1.886383196,1.4786571744045034E-7,124000.0,91.99354838709678,83.89419456253545,83.88364014155385,82.8759680562982,124000.0,1184.0,0.0,0.0
125000.0,1.900330163,1.48961480043547E-7,125000.0,91.984,83.874684170916,83.8631751860083,82.85479620820642,125000.0,1184.0,0.0,0.0
126000.0,1.914096812,1.5004307571550622E-7,126000.0,91.97857142857143,83.86366824625784,83.85127901960472,82.8418640183346,126000.0,1184.0,0.0,0.0
127000.0,1.924952945,1.5089600270354912E-7,127000.0,91.97637795275591,83.85957601800033,83.85154194795727,82.83818377795743,127000.0,1184.0,0.0,0.0
128000.0,1.935812026,1.5174916130525783E-7,128000.0,91.9796875,83.86696660352253,83.85544442347611,82.8496967874505,128000.0,1184.0,0.0,0.0
129000.0,1.949277706,1.5280711093468384E-7,129000.0,91.98837209302326,83.88484910932205,83.87499414912705,82.8712067222434,129000.0,1184.0,0.0,0.0
130000.0,1.964430212,1.5399758836379066E-7,130000.0,91.99384615384616,83.89554985954464,83.88629994890931,82.87791797588301,130000.0,1184.0,0.0,0.0
131000.0,1.981990437,1.5537723154047295E-7,131000.0,92.006106870229,83.92018430680078,83.90977674661586,82.90536900700306,131000.0,1184.0,0.0,0.0
132000.0,1.993943261,1.563163215620236E-7,132000.0,92.00378787878788,83.91502475973725,83.90564484157238,82.8982971208218,132000.0,1184.0,0.0,0.0
133000.0,2.004820396,1.5717089860101953E-7,133000.0,92.01203007518797,83.93198412446026,83.91959798994975,82.91769170163845,133000.0,1184.0,0.0,0.0
134000.0,2.015673805,1.5802361157426402E-7,134000.0,92.01268656716418,83.93327603833892,83.92097949372794,82.91947272669242,134000.0,1184.0,0.0,0.0
135000.0,2.026910097,1.5890640627587005E-7,135000.0,92.02074074074073,83.94835185346517,83.93461693337906,82.92787295750986,135000.0,1184.0,0.0,0.0
136000.0,2.044279457,1.6027105388188526E-7,136000.0,92.02426470588236,83.9557693312972,83.94155180837046,82.93772513488432,136000.0,1184.0,0.0,0.0
137000.0,2.060080107,1.6151245363386138E-7,137000.0,92.01167883211679,83.9292135708341,83.91888913378884,82.90187010795694,137000.0,1184.0,0.0,0.0
138000.0,2.070948342,1.62366331432143E-7,138000.0,92.01521739130435,83.93582034098303,83.92161440473933,82.9080643410011,138000.0,1184.0,0.0,0.0
139000.0,2.08180714,1.6321946779956832E-7,139000.0,92.01223021582734,83.929310625132,83.91731969813289,82.89714875460189,139000.0,1184.0,0.0,0.0
140000.0,2.092667371,1.6407271675260528E-7,140000.0,92.01285714285714,83.93018267178947,83.92651793928243,82.89534065530638,140000.0,1184.0,0.0,0.0
141000.0,2.103523653,1.6492565544703765E-7,141000.0,92.0127659574468,83.93122082374475,83.9313995462782,82.90294666848841,141000.0,1184.0,0.0,0.0
142000.0,2.114362996,1.6577726330568804E-7,142000.0,92.01197183098591,83.93025230218427,83.92978578714724,82.90661402371947,142000.0,1184.0,0.0,0.0
143000.0,2.125225153,1.6663066357755823E-7,143000.0,92.01328671328672,83.9323064963739,83.93535319436239,82.90576543135964,143000.0,1184.0,0.0,0.0
144000.0,2.136069559,1.6748266921775206E-7,144000.0,92.00694444444444,83.91995906681919,83.92076330972439,82.89594911879217,144000.0,1184.0,0.0,0.0
145000.0,2.146925315,1.6833556658627255E-7,145000.0,92.01241379310345,83.93142738805027,83.93642251841167,82.9121114209416,145000.0,1184.0,0.0,0.0
146000.0,2.157797657,1.691897670566456E-7,146000.0,92.01643835616439,83.94006704388211,83.94379778221641,82.92511426227588,146000.0,1184.0,0.0,0.0
147000.0,2.168641311,1.7004171361492736E-7,147000.0,92.01156462585034,83.93031617173146,83.93460565018127,82.91455093043896,147000.0,1184.0,0.0,0.0
148000.0,2.179497026,1.708946077622266E-7,148000.0,92.01081081081081,83.9282560211285,83.93390945160061,82.91008426438492,148000.0,1184.0,0.0,0.0
149000.0,2.190354994,1.7174767891956285E-7,149000.0,92.01275167785235,83.93197717108396,83.9442548196916,82.91092890682212,149000.0,1184.0,0.0,0.0
150000.0,2.201166809,1.7259712400311395E-7,150000.0,92.01866666666668,83.94388403241123,83.95754887641203,82.92251512039257,150000.0,1184.0,0.0,0.0
151000.0,2.21201197,1.7344918896091894E-7,151000.0,92.017880794702,83.94163102371964,83.9492362803457,82.91542048788786,151000.0,1184.0,0.0,0.0
152000.0,2.222879331,1.7430299809219108E-7,152000.0,92.02302631578947,83.95265332324188,83.96121590518266,82.9321509009009,152000.0,1184.0,0.0,0.0
153000.0,2.23373036,1.7515552407746927E-7,153000.0,92.02418300653594,83.95523888848841,83.96473108106332,82.93692408797907,153000.0,1184.0,0.0,0.0
154000.0,2.24457155,1.7600727704820946E-7,154000.0,92.01688311688312,83.94130112046349,83.94829612220917,82.92808242956133,154000.0,1184.0,0.0,0.0
155000.0,2.255424689,1.768599688085334E-7,155000.0,92.00903225806452,83.92493277477689,83.92514146290817,82.90666703468072,155000.0,1184.0,0.0,0.0
156000.0,2.266264317,1.777115990585999E-7,156000.0,92.01089743589743,83.92792376017593,83.92700541655918,82.90655730959664,156000.0,1184.0,0.0,0.0
157000.0,2.277140782,1.7856612345812633E-7,157000.0,92.01082802547771,83.92773606536053,83.92623728118512,82.90701952821576,157000.0,1184.0,0.0,0.0
158000.0,2.28797908,1.7941764921491756E-7,158000.0,92.00759493670886,83.92159947479473,83.92238745161947,82.90325201050608,158000.0,1184.0,0.0,0.0
159000.0,2.298846038,1.8027142668394162E-7,159000.0,92.00188679245282,83.91029025962318,83.91271347248576,82.89277210541182,159000.0,1184.0,0.0,0.0
160000.0,2.30971656,1.811254841635169E-7,160000.0,91.996875,83.89965645780377,83.90259846380128,82.88010054013584,160000.0,1184.0,0.0,0.0
161000.0,2.320578018,1.8197882951749277E-7,161000.0,92.0024844720497,83.91079382307728,83.91585679666227,82.89221938775512,161000.0,1184.0,0.0,0.0
162000.0,2.331417778,1.8283047013832044E-7,162000.0,92.00864197530865,83.92327070001184,83.92579992301867,82.90618604344095,162000.0,1184.0,0.0,0.0
163000.0,2.342270978,1.836831666911931E-7,163000.0,92.00490797546013,83.91552361060623,83.91686926902715,82.89718890259587,163000.0,1184.0,0.0,0.0
164000.0,2.353113912,1.8453505668168676E-7,164000.0,92.01219512195122,83.92991570007779,83.93012671892444,82.91021994938295,164000.0,1184.0,0.0,0.0
165000.0,2.363941326,1.8538572732208087E-7,165000.0,92.02121212121213,83.94830125056689,83.95040657344533,82.9309718908827,165000.0,1184.0,0.0,0.0
166000.0,2.374800061,1.8623885873982472E-7,166000.0,92.02650602409639,83.95869975803406,83.95850250269662,82.94088079495805,166000.0,1184.0,0.0,0.0
167000.0,2.385666623,1.8709260509656532E-7,167000.0,92.02874251497006,83.96287246154839,83.96183224500615,82.94470353097935,167000.0,1184.0,0.0,0.0
168000.0,2.396501595,1.8794386954160198E-7,168000.0,92.03035714285714,83.96694536103124,83.96795746820894,82.95437184906045,168000.0,1184.0,0.0,0.0
169000.0,2.407357813,1.8879680320778652E-7,169000.0,92.03372781065089,83.97301565790359,83.97834106866596,82.95563883121487,169000.0,1184.0,0.0,0.0
170000.0,2.418213316,1.896496806990148E-7,170000.0,92.02529411764706,83.95609311007006,83.95868091299563,82.93643801132788,170000.0,1184.0,0.0,0.0
171000.0,2.429066116,1.905023458253385E-7,171000.0,92.01754385964912,83.94097313579732,83.93928697493823,82.92405269149454,171000.0,1184.0,0.0,0.0
172000.0,2.440694248,1.9141592597430364E-7,172000.0,92.02267441860465,83.95137709792397,83.9452869044276,82.93514084944967,172000.0,1184.0,0.0,0.0
173000.0,2.458062484,1.9278048527171628E-7,173000.0,92.02774566473988,83.9615158527067,83.95626126912114,82.9461006763691,173000.0,1184.0,0.0,0.0
174000.0,2.473025552,1.9395607924436942E-7,174000.0,92.03103448275863,83.96801921737064,83.97049813301273,82.9536653430535,174000.0,1184.0,0.0,0.0
175000.0,2.486320221,1.9500059315988585E-7,175000.0,92.03085714285714,83.96818476673027,83.96974643095244,82.9575588713324,175000.0,1184.0,0.0,0.0
176000.0,2.497207502,1.958559673332961E-7,176000.0,92.03295454545454,83.97270645698835,83.96881109446991,82.96419589595307,176000.0,1184.0,0.0,0.0
177000.0,2.508020244,1.9670548524787442E-7,177000.0,92.04011299435028,83.98777725644163,83.98376663976265,82.98409401079724,177000.0,1184.0,0.0,0.0
178000.0,2.518843497,1.97555828973593E-7,178000.0,92.03426966292135,83.97623089307645,83.97346052988517,82.97307683070348,178000.0,1184.0,0.0,0.0
