learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.928448146,8.704171209171828E-8,26000.0,91.3076923076923,82.57627743092466,82.49419054996127,81.83279742765275,5305.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.95262438,8.932897449014087E-8,27000.0,91.33333333333333,82.63636963260998,82.55813953488372,81.995845195045,6305.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.980045507,9.194468120495685E-8,28000.0,91.41785714285714,82.81146968831649,82.73954891538573,82.24865184309668,7305.0,13328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.011691599,9.496504553805003E-8,29000.0,91.45862068965516,82.89553233199901,82.82961319839178,82.36634156759449,8305.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.033273975,9.702602599341216E-8,30000.0,91.49333333333334,82.96968267180162,82.90346352247606,82.50017143248989,9305.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.054781764,9.90810411905663E-8,31000.0,91.56774193548387,83.12231274160791,83.04029066372543,82.71049672597394,10305.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.076891715,1.0119359145379108E-7,32000.0,91.653125,83.29568713215998,83.24551499184545,82.92417849379875,11305.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.098464448,1.0325481188696292E-7,33000.0,91.6969696969697,83.38700251403415,83.33637414097184,83.09372493367064,12305.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.119856589,1.0529877720830134E-7,34000.0,91.77058823529411,83.53681515075412,83.47897968823807,83.31046823739933,13305.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.141483464,1.0736517077353266E-7,35000.0,91.83714285714287,83.67174090512131,83.61154132966215,83.49699630314234,14305.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.16348992,1.0946783234955537E-7,36000.0,91.88333333333333,83.76512119639831,83.69783530461949,83.62841774988793,15305.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.17965417,1.1101228582176485E-7,37000.0,91.94324324324324,83.88578268715736,83.81386762230548,83.79539030223962,16305.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.193285181,1.1231469467269672E-7,38000.0,92.01315789473684,84.02594648351621,83.95368510098339,83.9579258946033,17305.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.20689638,1.1361521053680944E-7,39000.0,92.07179487179488,84.14353836907107,84.06431995052313,84.11834197955726,18305.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.223820098,1.1524974197993263E-7,40000.0,91.9275,83.85499999999999,83.76815965414968,83.84530718431058,19305.0,17888.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.240429162,1.1677575083096409E-7,41000.0,91.20975609756098,82.41950516710736,82.31599607458293,82.40663900414938,325.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256882949,1.1829559770863504E-7,42000.0,91.19761904761904,82.3950391312359,82.28472854473142,82.3456377441383,995.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.270672459,1.195693436078686E-7,43000.0,91.2279069767442,82.45546556780627,82.33586213355812,82.39850676621559,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.284753819,1.2087004787913214E-7,44000.0,91.22272727272728,82.4447403293013,82.33626051957556,82.36529680365298,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.301055919,1.2239028984974244E-7,45000.0,91.22444444444444,82.44801269368254,82.331096196868,82.35478105451296,3995.0,5192.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.317008238,1.2389197761013486E-7,46000.0,91.27391304347826,82.54658884136398,82.44401679496151,82.43095373572022,4995.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.332453934,1.2535323029525788E-7,47000.0,91.29148936170213,82.58110905897796,82.48384473830616,82.42895166137203,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.348672344,1.2690141529367413E-7,48000.0,91.33333333333333,82.66417897634977,82.5759162303665,82.48494800218938,6995.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.363269466,1.282948345807961E-7,49000.0,91.35714285714286,82.71184097706924,82.62920426579163,82.52815710219069,7995.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.377750686,1.2967781941624365E-7,50000.0,91.378,82.75287901617756,82.67282958199358,82.54938471502591,8995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.392388987,1.310764420001851E-7,51000.0,91.42549019607843,82.84715888951683,82.75970825941256,82.6240712043549,9995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.407454269,1.3251586066213546E-7,52000.0,91.47692307692307,82.9495845588862,82.8847267812319,82.71787872879703,10995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.422241325,1.3392869610469173E-7,53000.0,91.51132075471699,83.01717876037854,82.95510513354802,82.74989455925771,11995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.446727143,1.3626820381402768E-7,54000.0,91.55740740740741,83.10812294362981,83.04511138383725,82.81049694593167,12995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.464500373,1.3796635449883638E-7,55000.0,91.59818181818183,83.18856090562365,83.12579879496074,82.87059346851022,13995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.479654091,1.3941422281534935E-7,56000.0,91.63214285714287,83.25566825676862,83.18984072320276,82.923985132279,14995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.493965963,1.4078165660412575E-7,57000.0,91.67368421052632,83.33757245219816,83.27165062916359,82.9837582015704,15995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.50837613,1.4215848202973818E-7,58000.0,91.71896551724139,83.4275937546937,83.36104759925172,83.06895093062606,16995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.527034708,1.4394122365904565E-7,59000.0,91.76440677966102,83.51726907541669,83.44914503712786,83.13959540580865,17995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.542148015,1.453867009832545E-7,60000.0,91.66666666666666,83.32110104737357,83.2473363264759,82.93515358361773,18995.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.559469784,1.4697819179872265E-7,61000.0,91.23934426229509,82.46618322363483,82.38164314914943,82.0689192363185,878.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.57647678,1.485491389471914E-7,62000.0,91.24193548387098,82.4730070590529,82.3821420460076,82.10637316285508,1878.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.590901067,1.4988151960579478E-7,63000.0,91.25714285714285,82.50440036989004,82.40536655486345,82.14991736072854,2878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.6081811,1.5150011066758185E-7,64000.0,91.2203125,82.43199482039304,82.33962975767672,82.0982541098509,3878.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.625104953,1.5310124062865566E-7,65000.0,91.21692307692307,82.42563787435155,82.32671888059932,82.10849603560123,4878.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.640517361,1.54559375972959E-7,66000.0,91.25454545454545,82.50201917003399,82.41101901511459,82.20824856667282,5878.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.657138683,1.561466415367235E-7,67000.0,91.27611940298507,82.5464499350366,82.45745670638375,82.28465781657272,6878.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.671256275,1.574948115333626E-7,68000.0,91.31176470588235,82.61876056199714,82.53362897265335,82.38416124992544,7878.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.685908704,1.588940561889444E-7,69000.0,91.33478260869565,82.66515449866829,82.58476057322615,82.43898140805358,8878.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.70007428,1.6024754138244532E-7,70000.0,91.34571428571428,82.68774561189363,82.6074473888203,82.48322923895442,9878.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.717871873,1.6194805667426653E-7,71000.0,91.37323943661971,82.74343903468811,82.65609514370664,82.5607881100165,10878.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.73618574,1.6369790064956587E-7,72000.0,91.40416666666667,82.80575751375099,82.73399358348445,82.63662888564694,11878.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.749611709,1.649807182525989E-7,73000.0,91.43835616438356,82.87489356469534,82.80463311965224,82.7395747031207,12878.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.762987376,1.6625872962592384E-7,74000.0,91.47567567567567,82.95010563799578,82.87823679496226,82.8428439318936,13878.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.776402903,1.675405495220941E-7,75000.0,91.50666666666667,83.01251981876244,82.9391756166805,82.92820196714283,14878.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.789973788,1.6883721348480227E-7,76000.0,91.53289473684211,83.06523925814754,82.98744216787838,82.99822980792095,15878.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.803915325,1.7016929231478737E-7,77000.0,91.56623376623376,83.13216898124689,83.05456253424836,83.08766081566748,16878.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.817964436,1.7151164957017542E-7,78000.0,91.6025641025641,83.20494518209493,83.12551525144269,83.17147114742305,17878.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.831419213,1.727972197052237E-7,79000.0,91.6367088607595,83.27336465512262,83.19299941492204,83.25943193047357,18878.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.845924761,1.74190663539608E-7,80000.0,91.56375,83.12749069902925,83.04186140007035,83.12328082020505,19878.0,15904.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.862046054,1.7567973100341246E-7,81000.0,91.18271604938272,82.36541574625657,82.27043666062606,82.35846260250965,297.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.876486091,1.7701356649963608E-7,82000.0,91.18780487804878,82.37552029168035,82.27748755303756,82.35150449394295,1297.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.891057859,1.7835957007297426E-7,83000.0,91.2,82.39986105879574,82.29633759119666,82.37068861480535,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.905522361,1.7969566541696803E-7,84000.0,91.19404761904762,82.38783203402954,82.2902700632063,82.34564070741547,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.921694447,1.8120378301467134E-7,85000.0,91.19411764705883,82.38789012114066,82.28653918970087,82.33711683224392,4297.0,5192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.937108281,1.826547799423607E-7,86000.0,91.21744186046512,82.43441377262332,82.33959970071082,82.372572815534,5297.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.951904381,1.840545770673558E-7,87000.0,91.23218390804597,82.46367738217923,82.37115784608272,82.38093038296299,6297.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.96745538,1.8553905201663788E-7,88000.0,91.24886363636364,82.49680428654423,82.410177931066,82.39811661447739,7297.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.982023553,1.8692970787580858E-7,89000.0,91.2629213483146,82.52486823686412,82.44021407763702,82.42274915798278,8297.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.99656906,1.883188322455023E-7,90000.0,91.27444444444444,82.54767174197009,82.46432798160016,82.43333929849679,9297.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.011126638,1.8970974211668812E-7,91000.0,91.30219780219781,82.60292308185564,82.51485629708176,82.47614408749752,10297.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.025207595,1.910551130353288E-7,92000.0,91.33152173913044,82.66138318278983,82.5873362445415,82.52782402944528,11297.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.03933768,1.9240517790925182E-7,93000.0,91.35161290322581,82.70107865209326,82.62850971922246,82.54443648675046,12297.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.053638474,1.9377155324589058E-7,94000.0,91.37978723404255,82.756969857254,82.68404744096591,82.58205971496744,13297.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.067919201,1.951360112726317E-7,95000.0,91.4042105263158,82.8053381840864,82.73207866356523,82.6155451003768,14297.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.082957465,1.9657284848848578E-7,96000.0,91.42916666666666,82.8549098442961,82.77868475030348,82.65525528057674,15297.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.098805483,1.9808705398853054E-7,97000.0,91.45773195876289,82.91160937666537,82.83548079711647,82.69857178651966,16297.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.114609945,1.9959709791236054E-7,98000.0,91.48775510204081,82.9713706017226,82.89557318898525,82.75234668982343,17297.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.129541969,2.0102378438303468E-7,99000.0,91.51717171717172,83.0296997257717,82.95168493706862,82.79697646311736,18297.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.144322248,2.0243597231429497E-7,100000.0,91.547,83.08906455025337,83.01177700068331,82.85047677013593,19297.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
