learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.803027821,6.233426314337799E-8,35000.0,91.23428571428572,82.46572930221244,82.2863741339492,82.32107871384119,15085.0,1184.0,0.0,0.0
36000.0,0.821444937,6.376426744242094E-8,36000.0,91.24722222222222,82.49249041184653,82.33051085067011,82.3740001118756,16085.0,1184.0,0.0,0.0
37000.0,0.839884293,6.519599857511204E-8,37000.0,91.2918918918919,82.58297402566164,82.40113611535942,82.51953125000001,17085.0,1184.0,0.0,0.0
38000.0,0.858123936,6.661222291246262E-8,38000.0,91.32105263157895,82.64177257181281,82.44997871434653,82.60823709328693,18085.0,1184.0,0.0,0.0
39000.0,0.876341739,6.802675147432418E-8,39000.0,91.32564102564102,82.65089751943272,82.47695017093132,82.60757801655441,19085.0,1184.0,0.0,0.0
40000.0,0.894529234,6.944366951837514E-8,40000.0,91.1725,82.34494226796122,82.15855691981203,82.33440064038423,20085.0,1184.0,0.0,1.0
41000.0,0.913891263,7.094704196323536E-8,41000.0,90.89512195121952,81.79010957606113,81.5936097825551,81.76266549416191,1087.0,1184.0,1.0,0.0
42000.0,0.932694048,7.240699168522116E-8,42000.0,90.91190476190476,81.82343981010224,81.62164764793683,81.76737520898017,2087.0,1184.0,0.0,0.0
43000.0,0.951033929,7.383099904196128E-8,43000.0,90.94186046511628,81.88298370778483,81.69470814926214,81.79991589178076,3087.0,1184.0,0.0,0.0
44000.0,0.969211754,7.524242349610765E-8,44000.0,90.96136363636363,81.92203164445732,81.74850849013309,81.8426699538876,4087.0,1184.0,0.0,0.0
45000.0,0.98739091,7.665395129627856E-8,45000.0,90.95111111111112,81.90123925841662,81.74236649778057,81.80762185587277,5087.0,1184.0,0.0,0.0
46000.0,1.004334611,7.796955170145048E-8,46000.0,90.97391304347826,81.94646971737703,81.76708238187248,81.83409170458523,6087.0,1184.0,0.0,0.0
47000.0,1.016371373,7.890415087574882E-8,47000.0,90.99148936170212,81.9813450211436,81.81505819696775,81.85869146064528,7087.0,1184.0,0.0,0.0
48000.0,1.028318221,7.983176864174501E-8,48000.0,90.99166666666667,81.98119488281424,81.83040591646358,81.83422257698611,8087.0,1184.0,0.0,0.0
49000.0,1.039996513,8.073853427027659E-8,49000.0,91.02040816326532,82.03805325395295,81.8788353033236,81.86912806988627,9087.0,1184.0,0.0,0.0
50000.0,1.052947069,8.174408534325655E-8,50000.0,91.042,82.08056021300959,81.91545201275892,81.88912700659093,10087.0,1184.0,0.0,0.0
51000.0,1.064610474,8.264969506475036E-8,51000.0,91.06862745098039,82.13225127283856,81.98394177906103,81.89514686593266,11087.0,1184.0,0.0,0.0
52000.0,1.076264733,8.355459464143544E-8,52000.0,91.0923076923077,82.17901917483793,82.03397719339074,81.93024888819536,12087.0,1184.0,0.0,0.0
53000.0,1.08888706,8.453466024312497E-8,53000.0,91.0867924528302,82.16754698562059,82.0120325946234,81.91008654361646,13087.0,1184.0,0.0,0.0
54000.0,1.100934875,8.547011763200574E-8,54000.0,91.11481481481482,82.22256555023442,82.06153961191909,81.94000075281365,14087.0,1184.0,0.0,0.0
55000.0,1.112997073,8.640669179464377E-8,55000.0,91.11818181818182,82.2278365699752,82.0483610171983,81.91209686377606,15087.0,1184.0,0.0,0.0
56000.0,1.125091829,8.734579393614494E-8,56000.0,91.12678571428572,82.24445064746078,82.0762543736248,81.9210478442787,16087.0,1184.0,0.0,0.0
57000.0,1.136825322,8.825684566828315E-8,57000.0,91.15789473684211,82.30524156772972,82.12575805936801,81.95294875926523,17087.0,1184.0,0.0,0.0
58000.0,1.14843768,8.915849182515298E-8,58000.0,91.18103448275862,82.35083776058386,82.16775902942406,81.98816818085778,18087.0,1184.0,0.0,0.0
59000.0,1.159889474,9.004767092636265E-8,59000.0,91.18644067796609,82.36201072010772,82.1893410056172,82.01189982011898,19087.0,1184.0,0.0,0.0
60000.0,1.171251527,9.09328449381308E-8,60000.0,91.07666666666667,82.14127067445341,81.9609164420485,81.7717554133188,20087.0,1184.0,0.0,1.0
61000.0,1.183989913,9.192192198704924E-8,61000.0,90.90163934426229,81.79172553103396,81.60485234165259,81.43440155215093,1097.0,1184.0,1.0,0.0
62000.0,1.19622665,9.287204829978235E-8,62000.0,90.91290322580645,81.81561842950038,81.62366678626178,81.48294222046934,2097.0,1184.0,0.0,0.0
63000.0,1.208393963,9.381678415841522E-8,63000.0,90.93333333333334,81.85784055409137,81.67351129363449,81.5485996705107,3097.0,1184.0,0.0,0.0
64000.0,1.22010922,9.472641994907827E-8,64000.0,90.94375,81.87899595791265,81.70570039770216,81.57484820548686,4097.0,1184.0,0.0,0.0
65000.0,1.23174677,9.56300221488107E-8,65000.0,90.94,81.87248916085808,81.70720342931693,81.58479001844961,5097.0,1184.0,0.0,0.0
66000.0,1.243490605,9.654187688965345E-8,66000.0,90.95454545454545,81.90251823275817,81.72075933864053,81.63359483156437,6097.0,1184.0,0.0,0.0
67000.0,1.255285022,9.745765909001019E-8,67000.0,90.96865671641791,81.93142603212935,81.76036171816125,81.67585246199502,7097.0,1184.0,0.0,0.0
68000.0,1.267053091,9.837139548942442E-8,68000.0,90.96911764705882,81.93319943914956,81.77203918076582,81.70033971035224,8097.0,1184.0,0.0,0.0
69000.0,1.279420115,9.933163798810702E-8,69000.0,90.98985507246377,81.97558054258681,81.80514501448681,81.7661895823557,9097.0,1184.0,0.0,0.0
70000.0,1.291624985,1.002792899749469E-7,70000.0,91.00428571428571,82.00515270137811,81.83103468174735,81.81634421022235,10097.0,1184.0,0.0,0.0
71000.0,1.303761954,1.0122166976162746E-7,71000.0,91.02394366197183,82.04559397535773,81.8820184790334,81.89642928159532,11097.0,1184.0,0.0,0.0
72000.0,1.315507589,1.0213366426418635E-7,72000.0,91.04166666666667,82.0814861364138,81.91808471867904,81.94743765568585,12097.0,1184.0,0.0,0.0
73000.0,1.327111591,1.0303466161611176E-7,73000.0,91.03972602739726,82.07790558218797,81.90694843992034,81.95536428591133,13097.0,1184.0,0.0,0.0
74000.0,1.338659021,1.0393126641259008E-7,74000.0,91.05945945945946,82.11783705459183,81.94125996287805,82.01978475921295,14097.0,1184.0,0.0,0.0
75000.0,1.350207182,1.0482792796785423E-7,75000.0,91.06266666666667,82.1247004873518,81.93456231134111,82.0554692937838,15097.0,1184.0,0.0,0.0
76000.0,1.361749145,1.0572410827694251E-7,76000.0,91.06842105263158,82.136403519331,81.95256832925662,82.07978035323002,16097.0,1184.0,0.0,0.0
77000.0,1.373756335,1.0665641132153569E-7,77000.0,91.09480519480519,82.18942719514726,81.99695442134005,82.15902586251757,17097.0,1184.0,0.0,0.0
78000.0,1.386088841,1.0761397365637535E-7,78000.0,91.11153846153847,82.22299648827209,82.02721970187946,82.20619562148705,18097.0,1184.0,0.0,0.0
79000.0,1.397930113,1.0853339393184828E-7,79000.0,91.11772151898734,82.2353545250095,82.0468210310861,82.21473107923151,19097.0,1184.0,0.0,0.0
80000.0,1.410517409,1.0951073953760578E-7,80000.0,91.03,82.05998900053075,81.86550756867402,82.05596259158311,107.0,1184.0,1.0,1.0
81000.0,1.422370557,1.1043108192982356E-7,81000.0,90.90493827160493,81.80984070074999,81.61100294543459,81.7954927350005,1107.0,1184.0,0.0,0.0
82000.0,1.433942574,1.1132959579369878E-7,82000.0,90.91341463414633,81.82673008829376,81.62470097906237,81.79752772756143,2107.0,1184.0,0.0,0.0
83000.0,1.445191029,1.1220298655735533E-7,83000.0,90.9277108433735,81.85523946478258,81.66053727562776,81.81422982176497,3107.0,1184.0,0.0,0.0
84000.0,1.456762143,1.131014303074363E-7,84000.0,90.93452380952381,81.86886112733349,81.68282298607268,81.8275105001909,4107.0,1184.0,0.0,0.0
85000.0,1.468642033,1.1402384909288334E-7,85000.0,90.93176470588236,81.86324622235749,81.684250546526,81.81260470493854,5107.0,1184.0,0.0,0.0
86000.0,1.480716506,1.1496137635277995E-7,86000.0,90.94534883720931,81.89030286539129,81.70046765210444,81.82942480457356,6107.0,1184.0,0.0,0.0
87000.0,1.492479378,1.1587470922906156E-7,87000.0,90.95402298850574,81.90756867529568,81.7261476304363,81.84125519150899,7107.0,1184.0,0.0,0.0
88000.0,1.504905844,1.1683956712548307E-7,88000.0,90.95568181818182,81.91071657073552,81.73577804805288,81.82918198214654,8107.0,1184.0,0.0,0.0
89000.0,1.516414805,1.1773318498115155E-7,89000.0,90.97078651685393,81.94069615544336,81.75957871799527,81.84447155573629,9107.0,1184.0,0.0,0.0
90000.0,1.528131337,1.1864291976969686E-7,90000.0,90.98333333333333,81.96558700647546,81.78246716803234,81.85781354795441,10107.0,1184.0,0.0,0.0
91000.0,1.53978004,1.195473879485515E-7,91000.0,91.0,81.99840435560502,81.82665424044735,81.86327701131609,11107.0,1184.0,0.0,0.0
92000.0,1.55158581,1.2046405165711001E-7,92000.0,91.01304347826087,82.02424503629904,81.85329880163293,81.88034188034187,12107.0,1184.0,0.0,0.0
93000.0,1.563407242,1.2138193144788964E-7,93000.0,91.01290322580645,82.02379620946859,81.84582636460392,81.87378009108653,13107.0,1184.0,0.0,0.0
94000.0,1.575119653,1.222913462597504E-7,94000.0,91.02765957446809,82.05295670382542,81.87172212191558,81.88807284284673,14107.0,1184.0,0.0,0.0
95000.0,1.586606208,1.231832243926347E-7,95000.0,91.03157894736842,82.06025720231857,81.8707975146821,81.87426869481969,15107.0,1184.0,0.0,0.0
96000.0,1.597943615,1.2406352186972067E-7,96000.0,91.034375,82.06559491469426,81.88152576625126,81.87351262557125,16107.0,1184.0,0.0,0.0
97000.0,1.609080909,1.2492828149330696E-7,97000.0,91.05567010309278,82.10763565575735,81.91595797898948,81.89671361502346,17107.0,1184.0,0.0,0.0
98000.0,1.620273185,1.257973102161578E-7,98000.0,91.0704081632653,82.13681458612342,81.94292553081732,81.91830072111908,18107.0,1184.0,0.0,0.0
99000.0,1.631647281,1.2668045642524543E-7,99000.0,91.07676767676767,82.14960610319395,81.96185731204312,81.93677667361878,19107.0,1184.0,0.0,0.0
100000.0,1.643427945,1.2759517076844555E-7,100000.0,91.096,82.18756066274378,81.99866566928816,81.96000567295418,20107.0,1184.0,0.0,0.0
