learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.503779318,4.627816726434148E-8,13000.0,90.79230769230769,81.44725127215273,81.47058823529412,80.07988017973041,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526819607,4.84031710306017E-8,14000.0,90.74285714285715,81.361851617863,81.36056378541637,80.09216589861752,3095.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550156107,5.0543999540313253E-8,15000.0,90.73333333333333,81.34457061241078,81.38725227637921,80.10306326939593,365.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575065413,5.282911309384224E-8,16000.0,90.69375,81.26108552618642,81.30336514314413,79.9892487568875,295.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596656399,5.480981278666606E-8,17000.0,90.7235294117647,81.320182399859,81.39233038348081,80.02280212819862,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617876604,5.675649801563886E-8,18000.0,90.77777777777779,81.42832906276062,81.49799375835934,80.14116521114966,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639092372,5.8702776206019854E-8,19000.0,90.91052631578947,81.68902083443778,81.74997358131671,80.38837156484216,3295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666334335,6.120058477252101E-8,20000.0,90.48,80.82527473710512,80.84314317335749,79.48717948717949,3.0,1640.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692035809,6.357097619822249E-8,21000.0,90.03809523809524,79.96343687533967,79.9405503883402,78.69870685266267,692.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.714245182,6.561934465711109E-8,22000.0,90.17727272727272,80.25907245560695,80.2051845745168,79.084397986837,1692.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736214074,6.76455335751652E-8,23000.0,90.29130434782608,80.504009707856,80.44144696505211,79.44398416643652,2692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761615855,7.000011358892546E-8,24000.0,90.29166666666667,80.51759482768064,80.4201680672269,79.55602351496009,3692.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.788337578,7.252327731600031E-8,25000.0,90.304,80.55308502361306,80.42477590244688,79.69168900804289,4692.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.811539761,7.471838680812468E-8,26000.0,90.3923076923077,80.73933801305223,80.59202859140704,79.96952930799456,5692.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.839099953,7.733874611234085E-8,27000.0,90.48518518518519,80.93479244395166,80.81404032860344,80.26275353411188,6692.0,12144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.877879521,8.102581773442112E-8,28000.0,90.57142857142857,81.11531016141014,80.97708603545179,80.5352798053528,7692.0,12144.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.914593803,8.453377512895398E-8,29000.0,90.62068965517241,81.22093554099456,81.10455019103856,80.73245023730254,8692.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.951359995,8.804669239355456E-8,30000.0,90.73,81.44469475955745,81.35684118790641,81.02483624454149,9692.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.988812118,9.162514864169266E-8,31000.0,90.85806451612903,81.70579419565294,81.57946051348716,81.36752136752136,10692.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.024521439,9.503708453780245E-8,32000.0,90.95,81.89129084268966,81.75403225806451,81.57877997582851,11692.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.062764267,9.869109066191645E-8,33000.0,91.0909090909091,82.17539589020774,82.07317073170731,81.91659490712264,12692.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.099077424,1.021607215705907E-7,34000.0,91.14117647058823,82.27645149013995,82.16801847137529,82.0264948084497,13692.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.133761381,1.0547468651289326E-7,35000.0,91.22,82.43532874378732,82.34516833275882,82.21643518518519,14692.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.157871342,1.0778965957797234E-7,36000.0,91.27777777777779,82.55262353471056,82.46201966041107,82.38626802041847,15692.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.180376046,1.0995050021962986E-7,37000.0,91.35945945945946,82.71721614179197,82.63632413643276,82.59757226062816,16692.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.199506721,1.1179537352441912E-7,38000.0,91.42105263157895,82.84115691624042,82.76044420941301,82.75588468659085,17692.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.216184493,1.134176103884975E-7,39000.0,91.5025641025641,83.00490397265806,82.91752577319586,82.97194532935977,18692.0,20496.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.231757968,1.1493636512299999E-7,40000.0,91.3625,82.72497063245008,82.61897575208775,82.71289902932052,19692.0,21472.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.252100956,1.1680543972855433E-7,41000.0,90.66341463414635,81.32647214956971,81.20581304006285,81.26834997064006,320.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.267872378,1.182622561127175E-7,42000.0,90.71666666666667,81.43287829149337,81.30514000767165,81.36856692311369,1320.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.282693045,1.1963125064661725E-7,43000.0,90.76279069767442,81.52483207691029,81.39926945771285,81.43664999766324,2320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.29888439,1.211268555881145E-7,44000.0,90.77272727272727,81.54429645005679,81.40940519254545,81.42896349830757,3320.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.315276335,1.226409900805085E-7,45000.0,90.75999999999999,81.51829924544582,81.37347130761994,81.37430567998565,1262.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.332971217,1.2426676180069439E-7,46000.0,90.69782608695652,81.39320479998106,81.242328598983,81.22174924298943,229.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.348605871,1.2570324373530637E-7,47000.0,90.66808510638297,81.3326957111081,81.19694761210667,81.12736660929431,865.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.363446742,1.270667944148038E-7,48000.0,90.71458333333334,81.4246870493553,81.28726173482241,81.19091829844699,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.378696167,1.2847539360066461E-7,49000.0,90.73469387755102,81.46350252137695,81.34144336675982,81.19226148556278,2865.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.396263505,1.3008944682347484E-7,50000.0,90.714,81.42113664088714,81.31965399316033,81.1275506056418,485.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.411651939,1.3151088635998673E-7,51000.0,90.75882352941177,81.50926476280075,81.38625592417063,81.18187262926733,1485.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.428965749,1.331101741147807E-7,52000.0,90.72307692307693,81.4379059334242,81.31029406067182,81.11050199702406,541.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.443782613,1.344788173631268E-7,53000.0,90.76415094339623,81.51912458275436,81.41680270301052,81.17307692307692,1541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.458315489,1.358212284574347E-7,54000.0,90.7462962962963,81.48332475533164,81.37602027505496,81.14410776951813,2541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.473532097,1.3723385060880952E-7,55000.0,90.73454545454545,81.45901755962018,81.36268880517866,81.1098343032954,3541.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.488670354,1.3865179385486367E-7,56000.0,90.73750000000001,81.46368130768505,81.36920369239611,81.09280454909967,4541.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.504180181,1.4011911370561974E-7,57000.0,90.75263157894737,81.49279058610877,81.408063207647,81.09939759036145,5541.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.520344527,1.416628403662828E-7,58000.0,90.78275862068965,81.55191874609878,81.46967071057192,81.14485239657179,6541.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.535315243,1.4309257302719064E-7,59000.0,90.84576271186441,81.67608941619841,81.59042879541892,81.24261999027576,7541.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.550300593,1.4452581219981733E-7,60000.0,90.74666666666667,81.47733172369388,81.37850075465369,81.03242116770865,8541.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.565666781,1.4594516505706434E-7,61000.0,90.57377049180327,81.13338533372169,81.02685936778194,80.71569909783008,1026.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.580139477,1.4728198733332876E-7,62000.0,90.61129032258064,81.20938584070288,81.1000357154453,80.80398364331882,2026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.594163839,1.4857739763780806E-7,63000.0,90.64603174603174,81.28034605461501,81.16831240213465,80.90098849457137,3026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.609654163,1.500283497263015E-7,64000.0,90.625,81.23983307043223,81.11723052714397,80.8868501529052,4026.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.625380303,1.5148098338302843E-7,65000.0,90.61076923076922,81.21276067201623,81.08300787303948,80.8839190628328,474.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.641499935,1.5296996414863605E-7,66000.0,90.63181818181818,81.25631655077143,81.121187139324,80.95487448020945,1474.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.65630615,1.543376237420096E-7,67000.0,90.63432835820896,81.26278115200782,81.13632947542463,80.99060890639201,2474.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.671718734,1.5576843917527338E-7,68000.0,90.64999999999999,81.2952990361761,81.16427195970967,81.05313347438687,3474.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.686671067,1.5716899856926664E-7,69000.0,90.64782608695651,81.29201346463776,81.16957016545565,81.08290337711068,4474.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.701373262,1.5855994216278813E-7,70000.0,90.67714285714285,81.35134310846216,81.24443167121713,81.16485800046178,5474.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.716387638,1.5998669745624683E-7,71000.0,90.7169014084507,81.4317392315281,81.30690036586402,81.27769571639585,6474.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.731460252,1.6142684785156818E-7,72000.0,90.74583333333334,81.48967809250064,81.3611950318899,81.3413609633156,7474.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.752553272,1.6344223291294647E-7,73000.0,90.7958904109589,81.59025843405642,81.47964387111,81.4663614045734,8474.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.786171345,1.6665435531725484E-7,74000.0,90.81351351351351,81.62558219917646,81.5126050420168,81.50254414845854,9474.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.809603101,1.6889320072698094E-7,75000.0,90.85866666666666,81.71617585837484,81.61092186787545,81.60697518443996,10474.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.825819767,1.7044266241628673E-7,76000.0,90.89736842105263,81.79393315268342,81.68775477791306,81.7066398709575,11474.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.840404614,1.7183620790035151E-7,77000.0,90.94545454545454,81.89041384916537,81.79063936481403,81.8257650800271,12474.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.856925946,1.7341477966043475E-7,78000.0,90.98717948717949,81.97408846717244,81.87537061386548,81.9280205655527,13474.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.871097943,1.7476887836435186E-7,79000.0,91.03164556962025,82.06322926729686,81.9600753679279,82.04374382238893,14474.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.885875177,1.7618915511497604E-7,80000.0,90.94875,81.89749217066536,81.78502251402409,81.88799119537758,15474.0,16096.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.901125856,1.775903581652045E-7,81000.0,90.72962962962963,81.45914131667763,81.34178158777488,81.4262392401306,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.915642667,1.7892413483526555E-7,82000.0,90.75609756097562,81.51203902461029,81.39329373066916,81.47514541277678,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.930114161,1.8025374786653864E-7,83000.0,90.78192771084336,81.56360094639086,81.44312393887945,81.51530525959748,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.946333994,1.8177299824354547E-7,84000.0,90.77738095238095,81.55430507056684,81.42740698120444,81.48776524565092,3960.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.962340057,1.8324360452263303E-7,85000.0,90.78117647058824,81.56174104107583,81.43127962085308,81.48218168068814,1495.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.978836132,1.847750050131852E-7,86000.0,90.76511627906977,81.52933998272407,81.39523988005996,81.43351412006733,957.0,3592.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.994808163,1.8624248449757692E-7,87000.0,90.74827586206897,81.49531874370608,81.36891810564325,81.38227742696552,93.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.00927768,1.875790430803431E-7,88000.0,90.76363636363637,81.52566213907843,81.39790360232527,81.39407119148451,1093.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.034032206,1.8985344131127824E-7,89000.0,90.77415730337079,81.54620204409473,81.42643865363735,81.39403140649429,710.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.052150896,1.9151815169526468E-7,90000.0,90.77333333333333,81.54416304352208,81.43610837878923,81.37866080638649,347.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.06693835,1.9288407832301322E-7,91000.0,90.77142857142857,81.5396691522837,81.41870962032039,81.35393769843913,890.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.081305507,1.9421118184680736E-7,92000.0,90.78478260869565,81.56629227599626,81.44370513045,81.3805371928052,1890.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.095361431,1.9550886750333006E-7,93000.0,90.80752688172043,81.6113380673652,81.50167694471493,81.4107721411642,2890.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.109272439,1.9678698415907715E-7,94000.0,90.79787234042553,81.5921101934218,81.48108501573573,81.3946485416846,127.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.123429655,1.9809469529780242E-7,95000.0,90.79789473684211,81.5919101048873,81.48822632559717,81.38693124960079,1127.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.137630116,1.9940640100496505E-7,96000.0,90.80833333333334,81.61233342628883,81.50725123648253,81.39417197317927,2127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.15237155,2.0076081560418005E-7,97000.0,90.79896907216495,81.59300484269487,81.49300155520996,81.35887046242533,371.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.167347428,2.0214414707788157E-7,98000.0,90.80204081632654,81.59876689516037,81.50025654181633,81.35445970544433,910.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.181420098,2.034440486482613E-7,99000.0,90.82222222222222,81.63839528767926,81.53739865482699,81.37656800852669,1910.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.195029252,2.0470113494788602E-7,100000.0,90.836,81.66552631735632,81.55765747635338,81.39478225560856,2910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
