learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.203962143,8.537829151245248E-8,45000.0,77.91111111111111,55.56438108737803,55.50781075153305,53.102146732719966,44.0,1184.0,16.0,0.0
46000.0,1.223726453,8.678155542500939E-8,46000.0,77.97826086956522,55.696283214229695,55.64798598949212,53.22312523088289,7.0,1176.0,17.0,0.0
47000.0,1.243388441,8.817755448642498E-8,47000.0,77.96382978723403,55.67304764707139,55.583669268376354,53.21618935766554,31.0,1176.0,16.0,0.0
48000.0,1.25762345,8.918826807562262E-8,48000.0,77.96666666666667,55.6789807749669,55.607790463398246,53.21802981377448,55.0,1184.0,16.0,0.0
49000.0,1.270346199,9.009160823552352E-8,49000.0,77.9734693877551,55.700025886221795,55.69012234173578,53.275033551235985,18.0,1184.0,17.0,0.0
50000.0,1.282699024,9.096868306508495E-8,50000.0,77.996,55.7343041708381,55.74416733708769,53.256574754641626,42.0,1184.0,16.0,0.0
51000.0,1.295249153,9.185974089223064E-8,51000.0,77.99803921568628,55.742690445613185,55.732207669244126,53.29448491155048,5.0,1176.0,17.0,0.0
52000.0,1.307497706,9.272941220505577E-8,52000.0,77.99038461538461,55.72389630640966,55.71505958829902,53.25518706093775,29.0,1184.0,16.0,0.0
53000.0,1.319549603,9.358512055575019E-8,53000.0,77.98301886792453,55.70547555057303,55.733849246993664,53.22483665370585,53.0,1184.0,16.0,0.0
54000.0,1.331819967,9.445631509758532E-8,54000.0,77.99259259259259,55.720480150361254,55.73764386010652,53.223647957175466,16.0,1176.0,17.0,0.0
55000.0,1.344018567,9.532243964932859E-8,55000.0,78.01454545454546,55.75955607026122,55.81055401257127,53.23690927372574,40.0,1184.0,16.0,0.0
56000.0,1.356287103,9.61935044033577E-8,56000.0,78.04107142857143,55.81249253817021,55.88045350172216,53.3019405308928,3.0,1176.0,17.0,0.0
57000.0,1.368759768,9.707908810822293E-8,57000.0,78.04035087719299,55.803976480890874,55.88100525184168,53.26513086659449,27.0,1184.0,16.0,0.0
58000.0,1.381339474,9.797227193426134E-8,58000.0,78.02931034482758,55.783097864303286,55.88520390500589,53.252136908910806,51.0,1184.0,16.0,0.0
59000.0,1.393668897,9.884768517587334E-8,59000.0,78.04576271186441,55.80872155366466,55.927186117727125,53.26357568103916,14.0,1184.0,17.0,0.0
60000.0,1.406113392,9.973126875542725E-8,60000.0,78.06,55.83951275162079,55.93345161182338,53.29761946996842,38.0,1184.0,16.0,0.0
61000.0,1.418532475,1.0061232836013866E-7,61000.0,78.0672131147541,55.85619101647353,55.932147562582344,53.32798437172958,1.0,960.0,17.0,0.0
62000.0,1.431193339,1.0151127456352942E-7,62000.0,78.04838709677419,55.82175773981135,55.88473631324755,53.30245325098646,25.0,1184.0,16.0,0.0
63000.0,1.443630708,1.0239435218309155E-7,63000.0,78.04761904761904,55.81688478105621,55.897828374629285,53.28965144555524,49.0,1184.0,16.0,0.0
64000.0,1.455973871,1.0327071544620105E-7,64000.0,78.03750000000001,55.796476707796074,55.884752997300865,53.27438335217074,12.0,1176.0,17.0,0.0
65000.0,1.467995504,1.0412427499347262E-7,65000.0,78.04307692307692,55.809116353883056,55.911155046183325,53.28772951919616,36.0,1184.0,16.0,0.0
66000.0,1.479652053,1.0495191285990799E-7,66000.0,78.0530303030303,55.83264504897825,55.92709791273657,53.337413826428715,60.0,1184.0,16.0,0.0
67000.0,1.49178713,1.0581350203910014E-7,67000.0,78.0402985074627,55.811215728478345,55.896282973621105,53.329103885804926,23.0,1176.0,17.0,0.0
68000.0,1.503588313,1.0665140920352191E-7,68000.0,78.02058823529411,55.76011820535924,55.84768544503855,53.22358537806709,47.0,1184.0,16.0,0.0
69000.0,1.515433824,1.074924392274436E-7,69000.0,77.98985507246377,55.69560089465491,55.773318966772464,53.14678842475472,10.0,1176.0,17.0,0.0
70000.0,1.527160759,1.0832507463808068E-7,70000.0,78.00714285714285,55.7255962900849,55.826231671974966,53.1582790725978,34.0,1184.0,16.0,0.0
71000.0,1.538696517,1.0914413610634498E-7,71000.0,78.01267605633802,55.72495670306685,55.821258772922796,53.10603784920396,58.0,1184.0,16.0,0.0
72000.0,1.549984765,1.099456238786276E-7,72000.0,78.01944444444445,55.73603566460918,55.82044553626263,53.113705042365346,21.0,1184.0,17.0,0.0
73000.0,1.561156867,1.1073886505685953E-7,73000.0,78.0054794520548,55.70257340380584,55.78686493184634,53.05537687854511,45.0,1184.0,16.0,0.0
74000.0,1.572456487,1.1154113687771269E-7,74000.0,78.00270270270269,55.68972551296599,55.81193332971387,52.995870751638684,8.0,1176.0,17.0,0.0
75000.0,1.583623472,1.1233401473889748E-7,75000.0,78.02,55.72488307558903,55.81850343053173,53.03552605338879,32.0,1184.0,16.0,0.0
76000.0,1.594883023,1.1313346496783403E-7,76000.0,78.01315789473684,55.711280682342846,55.80300465509944,53.01692627790586,56.0,1184.0,16.0,0.0
77000.0,1.606273308,1.1394219756746458E-7,77000.0,78.00389610389611,55.69466400277071,55.774603754863314,53.00238636994285,19.0,1184.0,17.0,0.0
78000.0,1.617483452,1.1473811660181317E-7,78000.0,78.02179487179487,55.72838134910937,55.81017683146878,53.03158990657278,43.0,1176.0,16.0,0.0
79000.0,1.62964622,1.1560167183906667E-7,79000.0,77.99746835443038,55.680031752041415,55.75297831178088,52.97332395433148,6.0,1176.0,17.0,0.0
80000.0,1.640860778,1.1639792747666024E-7,80000.0,77.985,55.65035869160538,55.718703643175026,52.927970065481766,30.0,1184.0,16.0,0.0
81000.0,1.652021578,1.1719036619070089E-7,81000.0,78.00617283950618,55.69039414946836,55.743528593431705,52.95997042670045,54.0,1184.0,16.0,0.0
82000.0,1.663283697,1.1798999875267966E-7,82000.0,77.99268292682927,55.65879140154779,55.70338005351139,52.91447059437458,17.0,1184.0,17.0,0.0
83000.0,1.67448422,1.1878525787771574E-7,83000.0,77.98313253012049,55.635553192689216,55.70261556735267,52.87777204744714,41.0,1184.0,16.0,0.0
84000.0,1.685724223,1.1958329689789562E-7,84000.0,78.0047619047619,55.675431140843926,55.75140701712371,52.903390262554176,4.0,1176.0,17.0,0.0
85000.0,1.696985853,1.2038287143278038E-7,85000.0,78.0070588235294,55.684684028414175,55.75489337530472,52.935548841893244,28.0,1176.0,16.0,0.0
86000.0,1.708180712,1.2117772840269529E-7,86000.0,78.01627906976745,55.703482569698984,55.757845225001766,52.96429904216943,52.0,1184.0,16.0,0.0
87000.0,1.719401362,1.219744165842504E-7,87000.0,78.0183908045977,55.71030913792041,55.80309683383406,52.97646856327917,15.0,1184.0,17.0,0.0
88000.0,1.730509752,1.227631340853849E-7,88000.0,78.01022727272728,55.69806552388914,55.79440319817247,52.98019681691167,39.0,1184.0,16.0,0.0
89000.0,1.741621205,1.2355202307288014E-7,89000.0,77.98988764044944,55.657868987616844,55.76506187336284,52.94499159260149,2.0,1168.0,17.0,0.0
90000.0,1.752746996,1.243419760791812E-7,90000.0,77.99111111111111,55.666945791593335,55.74422449617946,52.97804154302671,26.0,1184.0,16.0,0.0
91000.0,1.763892757,1.2513334699469302E-7,91000.0,77.9967032967033,55.67801328415584,55.75418747514031,52.98440875363952,50.0,1184.0,16.0,0.0
92000.0,1.775337557,1.2594592658013928E-7,92000.0,77.99565217391304,55.671444512017565,55.74598316755929,52.9614053024142,13.0,1176.0,17.0,0.0
93000.0,1.786491288,1.2673786338130007E-7,93000.0,78.0021505376344,55.686392416013085,55.75692041522491,52.98092392553436,37.0,1184.0,16.0,0.0
94000.0,1.79771622,1.2753485559326282E-7,94000.0,78.01382978723404,55.71222657446685,55.778324596127106,53.0188679245283,61.0,1184.0,16.0,0.0
95000.0,1.808907166,1.2832943473249463E-7,95000.0,78.00105263157894,55.685225151826856,55.76182210744677,52.98206933789287,24.0,1184.0,17.0,0.0
96000.0,1.820028247,1.291190533195477E-7,96000.0,78.00520833333333,55.69792296745823,55.78010471204189,53.00362794631529,48.0,1184.0,16.0,0.0
97000.0,1.831220196,1.2991370367374887E-7,97000.0,78.02061855670102,55.73107971383684,55.823542819253625,53.04792107117687,11.0,1184.0,17.0,0.0
98000.0,1.842366382,1.3070510476509517E-7,98000.0,78.02346938775511,55.740325780825216,55.83875002563104,53.06922926063935,35.0,1184.0,16.0,0.0
99000.0,1.853480882,1.3149425608822656E-7,99000.0,78.03737373737374,55.76995936131891,55.85984287135346,53.107746721877156,59.0,1184.0,16.0,0.0
100000.0,1.865144323,1.3232238330019425E-7,100000.0,77.993,55.680862382953535,55.775491338772554,53.01665243381726,22.0,1184.0,17.0,0.0
101000.0,1.87706486,1.3316876483296554E-7,101000.0,77.91683168316833,55.538496007008575,55.62364457531685,52.90838840445073,46.0,1184.0,16.0,0.0
102000.0,1.888623332,1.339893911968688E-7,102000.0,77.91078431372549,55.53731060264321,55.60131633397047,52.95554673960704,9.0,1168.0,17.0,0.0
103000.0,1.899881696,1.347887571464747E-7,103000.0,77.89902912621359,55.524800345183515,55.58503892455076,52.99607681189345,33.0,1184.0,16.0,0.0
104000.0,1.911156536,1.3558929292443094E-7,104000.0,77.88173076923077,55.494658857140834,55.565214031834344,52.986981135931664,57.0,1184.0,16.0,0.0
105000.0,1.922393522,1.363871409940615E-7,105000.0,77.8647619047619,55.46601031528451,55.54407911095809,52.99233460752786,20.0,1184.0,17.0,0.0
106000.0,1.933615316,1.3718391040186283E-7,106000.0,77.86320754716981,55.47136633572306,55.51490103890194,53.045583703525836,44.0,1184.0,16.0,0.0
107000.0,1.944896411,1.3798489029710067E-7,107000.0,77.87009345794392,55.49165076987443,55.54408230699909,53.10531944389432,7.0,1184.0,17.0,0.0
108000.0,1.956098505,1.3878026096622138E-7,108000.0,77.87777777777778,55.51382136805111,55.57373696052363,53.172223202210866,31.0,1184.0,16.0,0.0
109000.0,1.967241982,1.3957146971324863E-7,109000.0,77.87614678899082,55.521464617091475,55.55739849984336,53.2337826044798,55.0,1184.0,16.0,0.0
110000.0,1.978433201,1.4036606823601648E-7,110000.0,77.87454545454545,55.52541831371034,55.54134775222403,53.28598848368521,18.0,1184.0,17.0,0.0
111000.0,1.989714986,1.4116709712260912E-7,111000.0,77.87477477477478,55.53913784278869,55.55575663252381,53.37193848490603,42.0,1184.0,16.0,0.0
112000.0,2.001016089,1.4196945084747746E-7,112000.0,77.88482142857143,55.565622554794444,55.58006491992611,53.43385159143463,5.0,1168.0,17.0,0.0
113000.0,2.012181878,1.4276224379031393E-7,113000.0,77.87787610619469,55.55832471457446,55.55278973009494,53.46698683941102,29.0,1184.0,16.0,0.0
114000.0,2.023341625,1.4355460773928704E-7,114000.0,77.88508771929824,55.57959895704489,55.55653492225786,53.53838782204856,53.0,1184.0,16.0,0.0
115000.0,2.034531475,1.4434910906036686E-7,115000.0,77.87478260869565,55.56871859350784,55.507370556245284,53.58882220965653,16.0,1184.0,17.0,0.0
116000.0,2.045686275,1.4514112176262662E-7,116000.0,77.85172413793103,55.527502795425555,55.47853813228897,53.57678477856278,40.0,1184.0,16.0,0.0
117000.0,2.056907057,1.4593777287125164E-7,117000.0,77.85555555555555,55.5441195084811,55.465983705180655,53.65365007244692,3.0,1168.0,17.0,0.0
118000.0,2.068131895,1.4673475840902982E-7,118000.0,77.84491525423729,55.528247499603836,55.43224398643005,53.6750894850622,27.0,1184.0,16.0,0.0
119000.0,2.079281355,1.4752639196080457E-7,119000.0,77.85378151260505,55.54748980281181,55.46505340002705,53.7023698680674,51.0,1184.0,16.0,0.0
120000.0,2.09044765,1.4831919772080653E-7,120000.0,77.8675,55.58144666512466,55.48497393694585,53.78632329911258,14.0,1176.0,17.0,0.0
121000.0,2.101599217,1.4911098087371835E-7,121000.0,77.86363636363637,55.580920400372335,55.465216812982185,53.831701599558755,38.0,1184.0,16.0,0.0
122000.0,2.112786459,1.4990478765171632E-7,122000.0,77.87213114754098,55.60125657948291,55.46463863272678,53.884523402801484,1.0,1008.0,17.0,0.0
123000.0,2.124156736,1.5071209964406148E-7,123000.0,77.85691056910568,55.578126287427956,55.43337751378593,53.90915860014891,25.0,1184.0,16.0,0.0
124000.0,2.135613457,1.5152554933013798E-7,124000.0,77.86209677419355,55.591633534750294,55.46271659419819,53.9428207107144,49.0,1184.0,16.0,0.0
125000.0,2.147012814,1.5233492605958124E-7,125000.0,77.86,55.59060959593499,55.47636667846455,53.966300171326864,12.0,1184.0,17.0,0.0
126000.0,2.158426657,1.531453313234675E-7,126000.0,77.87539682539682,55.62490597001889,55.49719832058875,54.02717767736404,36.0,1184.0,16.0,0.0
127000.0,2.169725074,1.539475411147168E-7,127000.0,77.86929133858268,55.6159048841633,55.481990686476394,54.047381586907115,60.0,1184.0,16.0,0.0
128000.0,2.181107616,1.5475572394614407E-7,128000.0,77.859375,55.60365051294335,55.454259666771456,54.0903936497651,23.0,1184.0,17.0,0.0
129000.0,2.192404807,1.5555784668898612E-7,129000.0,77.85193798449612,55.591998483277514,55.44900282234801,54.10059922566549,47.0,1184.0,16.0,0.0
130000.0,2.203671388,1.5635779606172597E-7,130000.0,77.85307692307693,55.59709684785644,55.46291283161885,54.12962431889877,10.0,1184.0,17.0,0.0
131000.0,2.214808123,1.571485261135154E-7,131000.0,77.85801526717557,55.61043123448087,55.47471026172385,54.16824674503855,34.0,1184.0,16.0,0.0
132000.0,2.225930446,1.5793823288500712E-7,132000.0,77.88636363636363,55.66922391717092,55.532196883140614,54.24836601307188,58.0,1184.0,16.0,0.0
133000.0,2.237070149,1.5872917367062416E-7,133000.0,77.88421052631578,55.665222744236864,55.530358006773106,54.24936228457662,21.0,1184.0,17.0,0.0
134000.0,2.248193986,1.595189879390886E-7,134000.0,77.88955223880598,55.679970622638805,55.535545450452474,54.2982307300745,45.0,1184.0,16.0,0.0
135000.0,2.259632458,1.603310945640793E-7,135000.0,77.89185185185185,55.68790555083293,55.54992925757689,54.33179300425377,8.0,1168.0,17.0,0.0
136000.0,2.271062115,1.611426226530161E-7,136000.0,77.89411764705882,55.696344261596444,55.549641457825096,54.375208668467536,32.0,1184.0,16.0,0.0
137000.0,2.282185046,1.619323725937016E-7,137000.0,77.89927007299269,55.709328222574804,55.57022950049891,54.41090115184822,56.0,1184.0,16.0,0.0
138000.0,2.293232092,1.627167345503882E-7,138000.0,77.89710144927537,55.70839806472697,55.55782203896085,54.43994682519529,19.0,1184.0,17.0,0.0
139000.0,2.304242545,1.6349849833222507E-7,139000.0,77.90791366906474,55.731432169560435,55.58062836313139,54.47969166913725,43.0,1184.0,16.0,0.0
140000.0,2.315283399,1.6428237494432458E-7,140000.0,77.90428571428572,55.726961481985626,55.57310890577202,54.500125023901624,6.0,1168.0,17.0,0.0
141000.0,2.326363802,1.6506910531350708E-7,141000.0,77.89432624113475,55.70954036915566,55.56553474182419,54.50644403251936,30.0,1184.0,16.0,0.0
142000.0,2.337518849,1.6586113555325182E-7,142000.0,77.89577464788732,55.71732778616211,55.559960356788906,54.55427338671147,54.0,1184.0,16.0,0.0
143000.0,2.348612453,1.6664878025996796E-7,143000.0,77.89300699300699,55.71382699992715,55.549775028121495,54.57053760041387,17.0,1176.0,17.0,0.0
144000.0,2.359618652,1.6743024199945217E-7,144000.0,77.89583333333333,55.72100312752816,55.55462466487935,54.597324052149595,41.0,1184.0,16.0,0.0
145000.0,2.370660094,1.6821416035827236E-7,145000.0,77.90137931034484,55.73472015912776,55.55694253734449,54.63580377999576,4.0,1168.0,17.0,0.0
146000.0,2.381766521,1.6900273848255255E-7,146000.0,77.90890410958905,55.75275034799835,55.57438016528925,54.68429482676258,28.0,1184.0,16.0,0.0
147000.0,2.392795457,1.697858145936805E-7,147000.0,77.91428571428571,55.76483496103657,55.57167293876154,54.71587580550674,52.0,1184.0,16.0,0.0
148000.0,2.403851896,1.7057082058934068E-7,148000.0,77.90945945945947,55.75743629821761,55.56854164684778,54.731245326908706,15.0,1176.0,17.0,0.0
149000.0,2.414858987,1.7135234566257632E-7,149000.0,77.91543624161073,55.770656091229895,55.602029251443675,54.75719078259913,39.0,1184.0,16.0,0.0
150000.0,2.425913189,1.721371699536342E-7,150000.0,77.92333333333333,55.79039937493479,55.62241192157703,54.81833190072722,2.0,1168.0,17.0,0.0
151000.0,2.436922948,1.729188616742482E-7,151000.0,77.92980132450332,55.80465710538155,55.62922724609896,54.84587765056569,26.0,1176.0,16.0,0.0
152000.0,2.447948696,1.7370171143111654E-7,152000.0,77.94605263157894,55.83984110346729,55.65931667570534,54.91203529348469,50.0,1184.0,16.0,0.0
153000.0,2.458992858,1.744858457610796E-7,153000.0,77.9326797385621,55.81520951153072,55.646199521820236,54.91473820556306,13.0,1176.0,17.0,0.0
154000.0,2.470003801,1.752676443338786E-7,154000.0,77.92142857142858,55.79478201115653,55.61690685045949,54.92078223400729,37.0,1184.0,16.0,0.0
155000.0,2.481031208,1.7605061188300436E-7,155000.0,77.92967741935483,55.813858470031896,55.643582329525564,54.97216116251826,61.0,1184.0,16.0,0.0
156000.0,2.492094532,1.7683612960965255E-7,156000.0,77.93589743589745,55.82784391773091,55.662613355317404,55.0059477901672,24.0,1184.0,17.0,0.0
157000.0,2.503117554,1.7761878581516845E-7,157000.0,77.94012738853503,55.838944581232795,55.67188439927813,55.048800747585915,48.0,1184.0,16.0,0.0
158000.0,2.514260569,1.7840993869764096E-7,158000.0,77.9386075949367,55.837419829636346,55.67917403079582,55.06323402390129,11.0,1176.0,17.0,0.0
159000.0,2.525355264,1.7919768382688556E-7,159000.0,77.94654088050315,55.85552852482112,55.698041692988,55.111054214939514,35.0,1184.0,16.0,0.0
160000.0,2.536446345,1.7998517235503415E-7,160000.0,77.949375,55.86279021520794,55.69494675507334,55.13948579711618,59.0,1184.0,16.0,0.0
161000.0,2.547561763,1.8077436585343533E-7,161000.0,77.94844720496894,55.86184926655554,55.686059138509926,55.153727610337754,22.0,1176.0,17.0,0.0
162000.0,2.558675472,1.815634610140136E-7,162000.0,77.94135802469135,55.84873483737323,55.668171893608566,55.15523429460632,46.0,1184.0,16.0,0.0
163000.0,2.569736025,1.823487591032372E-7,163000.0,77.93803680981594,55.84374666186416,55.66883220947003,55.17370330204554,9.0,1176.0,17.0,0.0
164000.0,2.580762065,1.8313162959267889E-7,164000.0,77.9329268292683,55.83470346239893,55.65983410725443,55.18266253869969,33.0,1184.0,16.0,0.0
165000.0,2.5918498,1.8391888054825765E-7,165000.0,77.92,55.809960706909365,55.64159696095263,55.174959397608156,57.0,1184.0,16.0,0.0
166000.0,2.602908692,1.8470408359420367E-7,166000.0,77.90542168674699,55.78150785401166,55.609750193648345,55.15656139578672,20.0,1184.0,17.0,0.0
167000.0,2.613890141,1.854837880350917E-7,167000.0,77.91916167664671,55.80981626877895,55.634828013523105,55.197676961582395,44.0,1184.0,16.0,0.0
168000.0,2.624932832,1.8626784077822734E-7,168000.0,77.92142857142858,55.81696242007741,55.6358243230313,55.24559900577951,7.0,1184.0,17.0,0.0
169000.0,2.636042109,1.8705662125810344E-7,169000.0,77.90710059171597,55.789755024684574,55.602459065127164,55.24107506773118,31.0,1184.0,16.0,0.0
170000.0,2.647193127,1.878483654309373E-7,170000.0,77.90470588235294,55.78673090841543,55.60414622903542,55.264693622342655,55.0,1184.0,16.0,0.0
171000.0,2.658273894,1.8863512164483452E-7,171000.0,77.90643274853801,55.792685880931195,55.6030835761963,55.311095339484275,18.0,1184.0,17.0,0.0
172000.0,2.669279841,1.8941656549182396E-7,172000.0,77.90697674418605,55.79497468593545,55.597620967270785,55.335104257269805,42.0,1184.0,16.0,0.0
173000.0,2.680300577,1.9019901376969478E-7,173000.0,77.90404624277457,55.79056443772787,55.58989253557945,55.358060447517175,5.0,1168.0,17.0,0.0
174000.0,2.691286921,1.9097906576519406E-7,174000.0,77.91149425287355,55.807526663408645,55.61842515502487,55.411958514118645,29.0,1184.0,16.0,0.0
175000.0,2.702265831,1.917585899320968E-7,175000.0,77.91942857142857,55.82436026297526,55.620255199898935,55.44678888504555,53.0,1184.0,16.0,0.0
176000.0,2.713301452,1.925421406913506E-7,176000.0,77.91818181818182,55.82279615189376,55.61747710298518,55.46336935470932,16.0,1184.0,17.0,0.0
177000.0,2.724286094,1.9332207184150802E-7,177000.0,77.92485875706214,55.83703450925521,55.628108746507976,55.49366684891561,40.0,1184.0,16.0,0.0
178000.0,2.735320583,1.9410547371541448E-7,178000.0,77.92584269662922,55.8399255949922,55.628331375914705,55.51731555173155,3.0,1160.0,17.0,0.0
179000.0,2.746344831,1.948882169693376E-7,179000.0,77.92067039106145,55.83044689210129,55.614703008658736,55.52729891524508,27.0,1184.0,16.0,0.0
180000.0,2.757600735,1.9568740825411335E-7,180000.0,77.91388888888889,55.818046948073395,55.596385609453726,55.53977431584599,51.0,1184.0,16.0,0.0
