learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.818076024,6.467224325995476E-8,31000.0,90.98387096774194,81.95415403315128,82.19404981843662,81.56210831849066,9881.0,1184.0,0.0,0.0
32000.0,0.836490286,6.612515888806016E-8,32000.0,90.99374999999999,81.97723378179295,82.22194805995929,81.64331210191081,10881.0,1184.0,0.0,0.0
33000.0,0.855029869,6.759532951805324E-8,33000.0,90.95454545454545,81.90164149842539,82.1833591978035,81.6126647776272,11881.0,1184.0,0.0,0.0
34000.0,0.873533063,6.90697372790757E-8,34000.0,90.97647058823529,81.94751037543097,82.21655460236494,81.70215303870698,12881.0,1184.0,0.0,0.0
35000.0,0.892401284,7.056315699401827E-8,35000.0,91.04571428571428,82.08736636630695,82.33072109150362,81.87915582538305,13881.0,1184.0,0.0,0.0
36000.0,0.91124742,7.206208343836995E-8,36000.0,91.06388888888888,82.12532243703822,82.34357848518111,81.96748878923766,14881.0,1184.0,0.0,0.0
37000.0,0.929779383,7.352635697766723E-8,37000.0,91.06756756756756,82.1337651381513,82.34979973297729,82.02436636571304,15881.0,1184.0,0.0,0.0
38000.0,0.948078947,7.497931223625522E-8,38000.0,91.1263157894737,82.25173777449514,82.4667221297837,82.16250528988574,16881.0,1184.0,0.0,0.0
39000.0,0.966438478,7.642608564269623E-8,39000.0,91.16666666666666,82.3331799188957,82.54635728037289,82.30429422642284,17881.0,1184.0,0.0,0.0
40000.0,0.988342024,7.814946103822023E-8,40000.0,91.0,82.00001822498155,82.19496513180673,81.97747183979975,1.0,1000.0,2.0,0.0
41000.0,1.010983783,7.993902587666691E-8,41000.0,90.8,81.59980494260802,81.79888052499518,81.54959890432401,777.0,1184.0,1.0,0.0
42000.0,1.029716454,8.141962326981952E-8,42000.0,90.81190476190476,81.62342965801534,81.82460437076112,81.55706365895622,1777.0,1184.0,0.0,0.0
43000.0,1.050054345,8.30240638486751E-8,43000.0,90.79069767441861,81.58058760430791,81.78975443759772,81.4866760168303,409.0,1184.0,2.0,0.0
44000.0,1.069980565,8.459553314593515E-8,44000.0,90.76136363636364,81.52145400927935,81.74920307098282,81.40609276369956,609.0,1184.0,1.0,0.0
45000.0,1.088835529,8.609001077574572E-8,45000.0,90.75999999999999,81.51866638696647,81.77275118358757,81.39930213831975,1609.0,1184.0,0.0,0.0
46000.0,1.102523956,8.718024890457174E-8,46000.0,90.77391304347826,81.54626076335155,81.77993388571674,81.41449529231443,2609.0,1184.0,0.0,0.0
47000.0,1.114198713,8.810343609804492E-8,47000.0,90.79787234042553,81.59368044002603,81.83612616017808,81.44095434260214,3609.0,1184.0,0.0,0.0
48000.0,1.125727742,8.901953783897888E-8,48000.0,90.80208333333334,81.60175636898543,81.8454706196801,81.43475884109164,4609.0,1184.0,0.0,0.0
49000.0,1.137111323,8.991772114595604E-8,49000.0,90.83469387755102,81.66663950724342,81.89331935652945,81.48575668879087,5609.0,1184.0,0.0,0.0
50000.0,1.150247946,9.095927925586285E-8,50000.0,90.864,81.7243036892492,81.95464960101128,81.5068215861706,6609.0,1184.0,0.0,0.0
51000.0,1.162403404,9.1927723336613E-8,51000.0,90.87254901960785,81.74087910822374,81.96505365929254,81.50649557029914,7609.0,1184.0,0.0,0.0
52000.0,1.174504253,9.288520502174478E-8,52000.0,90.88076923076923,81.756608211895,81.98602036164716,81.49896609574344,8609.0,1184.0,0.0,0.0
53000.0,1.186418842,9.383268328576865E-8,53000.0,90.86037735849057,81.71482659736714,81.97111805865713,81.43705690745352,9609.0,1184.0,0.0,0.0
54000.0,1.198023874,9.474905997693123E-8,54000.0,90.87407407407407,81.74151766419176,81.98962064176595,81.4485770215329,10609.0,1184.0,0.0,0.0
55000.0,1.209586412,9.566653214349927E-8,55000.0,90.91454545454546,81.82200542125759,82.05616202240736,81.51928695587856,11609.0,1184.0,0.0,0.0
56000.0,1.221213298,9.658261321030142E-8,56000.0,90.93214285714286,81.85597352844422,82.07553829862337,81.5271563170723,12609.0,1184.0,0.0,0.0
57000.0,1.232720609,9.74938455705924E-8,57000.0,90.93859649122807,81.86788295236298,82.08898290390817,81.5159431700247,13609.0,1184.0,0.0,0.0
58000.0,1.24513114,9.848137883505057E-8,58000.0,90.97413793103448,81.93862559026039,82.16050434486283,81.58440918844761,14609.0,1184.0,0.0,0.0
59000.0,1.257243401,9.943856025155218E-8,59000.0,91.01016949152543,82.00895981810731,82.22996515679444,81.62289515626084,15609.0,1184.0,0.0,0.0
60000.0,1.271379467,1.005507887616712E-7,60000.0,90.87333333333333,81.73432848969411,81.94586396755794,81.33160604097773,1.0,1000.0,2.0,0.0
61000.0,1.28490482,1.016171216457668E-7,61000.0,90.74918032786886,81.48760422244932,81.70055452865064,81.10750276206099,777.0,1184.0,1.0,0.0
62000.0,1.297017035,1.0257670590798886E-7,62000.0,90.76129032258065,81.51289280463261,81.72537008677897,81.15045412662893,1777.0,1184.0,0.0,0.0
63000.0,1.314945903,1.0400379066040945E-7,63000.0,90.76825396825396,81.52822072096471,81.74398895096992,81.1926012158841,857.0,1184.0,1.0,0.0
64000.0,1.331948435,1.0534806317017309E-7,64000.0,90.7828125,81.55858668333047,81.78421442687747,81.24383962354138,1857.0,1184.0,0.0,0.0
65000.0,1.344175088,1.0631959842254303E-7,65000.0,90.78307692307692,81.55969127956482,81.80299486681044,81.25469336670838,2857.0,1184.0,0.0,0.0
66000.0,1.356565169,1.07297196238757E-7,66000.0,90.78939393939393,81.57300197061691,81.8021254303248,81.28386699507388,3857.0,1184.0,0.0,0.0
67000.0,1.368436193,1.0823840931308352E-7,67000.0,90.80149253731344,81.59806891818636,81.8334561532793,81.32990003029386,4857.0,1184.0,0.0,0.0
68000.0,1.380362406,1.0918858909122232E-7,68000.0,90.80441176470589,81.60450392957759,81.8385129247749,81.35214123822021,5857.0,1184.0,0.0,0.0
69000.0,1.392166209,1.1012286011293117E-7,69000.0,90.83478260869565,81.66576901108274,81.88795967464773,81.43003964175598,6857.0,1184.0,0.0,0.0
70000.0,1.404186046,1.1107885722215805E-7,70000.0,90.85571428571428,81.70855584412968,81.93236987693349,81.50748252152307,7857.0,1184.0,0.0,0.0
71000.0,1.416009455,1.1201262459601793E-7,71000.0,90.86338028169014,81.72433890958398,81.941428650966,81.54008138641473,8857.0,1184.0,0.0,0.0
72000.0,1.428076692,1.1297029381026411E-7,72000.0,90.87083333333334,81.73978189091324,81.96014930288726,81.57946361012247,9857.0,1184.0,0.0,0.0
73000.0,1.440100453,1.1391779392125293E-7,73000.0,90.85616438356165,81.71098104248668,81.9482380939503,81.57095527332964,10857.0,1184.0,0.0,0.0
74000.0,1.451882065,1.1485074742453381E-7,74000.0,90.86756756756756,81.73414288147393,81.9647193829895,81.61238538350611,11857.0,1184.0,0.0,0.0
75000.0,1.463453324,1.1577149796890303E-7,75000.0,90.89466666666667,81.78854069292207,82.01095832674781,81.67940979208585,12857.0,1184.0,0.0,0.0
76000.0,1.474747949,1.1666448578363493E-7,76000.0,90.91052631578947,81.82059718969802,82.03100613879928,81.73694646397885,13857.0,1184.0,0.0,0.0
77000.0,1.48607192,1.1756429352523968E-7,77000.0,90.91298701298702,81.8257195063488,82.03640471361456,81.76439927026323,14857.0,1184.0,0.0,0.0
78000.0,1.497407971,1.1845858586992656E-7,78000.0,90.93846153846154,81.87676239851474,82.08637469586374,81.82566212393931,15857.0,1184.0,0.0,0.0
79000.0,1.508780545,1.193601373204175E-7,79000.0,90.96582278481013,81.93162532701879,82.13963963963963,81.91057940893191,16857.0,1184.0,0.0,0.0
80000.0,1.522513002,1.20442116094302E-7,80000.0,90.8825,81.76500050146247,81.96429454527473,81.74720352343535,65.0,1184.0,2.0,0.0
81000.0,1.537237262,1.2160553004584793E-7,81000.0,90.78641975308642,81.57281541967156,81.77622582535653,81.54002176709211,713.0,1184.0,1.0,0.0
82000.0,1.549798207,1.2260113265276785E-7,82000.0,90.76951219512195,81.5389594196811,81.74340915120962,81.49795888435307,305.0,1184.0,1.0,0.0
83000.0,1.56282198,1.236295384346901E-7,83000.0,90.78433734939759,81.56852992252739,81.77507743626401,81.51120350003626,1305.0,1184.0,0.0,0.0
84000.0,1.574277696,1.2453853441620455E-7,84000.0,90.79642857142856,81.59261713729826,81.80898374079389,81.5246743935954,2305.0,1184.0,0.0,0.0
85000.0,1.585585354,1.2544027544994738E-7,85000.0,90.8,81.59971451925243,81.82789951897381,81.52872260015118,3305.0,1184.0,0.0,0.0
86000.0,1.597121593,1.2635293902234074E-7,86000.0,90.80232558139535,81.60428949655586,81.82486615656809,81.5264608342286,4305.0,1184.0,0.0,0.0
87000.0,1.609346551,1.2732479500443573E-7,87000.0,90.81494252873563,81.62937659240039,81.85348351348897,81.53906574874092,5305.0,1184.0,0.0,0.0
88000.0,1.621496384,1.2828388947394575E-7,88000.0,90.81704545454545,81.63349035458337,81.85797992950631,81.5363173166998,6305.0,1184.0,0.0,0.0
89000.0,1.6332712,1.2921805940496014E-7,89000.0,90.84044943820224,81.68017024628637,81.89651343548745,81.57323688969258,7305.0,1184.0,0.0,0.0
90000.0,1.644771348,1.3013486514615104E-7,90000.0,90.85333333333332,81.70564314934781,81.92318671907596,81.5768860640512,8305.0,1184.0,0.0,0.0
91000.0,1.656207014,1.310398561199465E-7,91000.0,90.85934065934066,81.71749470659522,81.93113935049419,81.57941358844893,9305.0,1184.0,0.0,0.0
92000.0,1.667393403,1.3192942607745118E-7,92000.0,90.86630434782609,81.73116585490328,81.94766692446507,81.57802429078792,10305.0,1184.0,0.0,0.0
93000.0,1.678572909,1.328130345836986E-7,93000.0,90.85376344086022,81.70575858644679,81.93518243214544,81.54079861111111,11305.0,1184.0,0.0,0.0
94000.0,1.690374347,1.3375034242637046E-7,94000.0,90.86063829787234,81.71918917376135,81.94447363443392,81.5410068541716,12305.0,1184.0,0.0,0.0
95000.0,1.702230442,1.3468477729433117E-7,95000.0,90.88421052631578,81.76616508378133,81.98610475516912,81.58191369446394,13305.0,1184.0,0.0,0.0
96000.0,1.714016587,1.356182361094737E-7,96000.0,90.896875,81.7910508236058,82.002965525763,81.59047819675584,14305.0,1184.0,0.0,0.0
97000.0,1.725682418,1.365468016800616E-7,97000.0,90.8979381443299,81.79282335014804,82.00550290431059,81.57823356354454,15305.0,1184.0,0.0,0.0
98000.0,1.737197074,1.3745689985328256E-7,98000.0,90.91938775510204,81.83553068990214,82.04652288821192,81.61667492976368,16305.0,1184.0,0.0,0.0
99000.0,1.748383493,1.3834536092557847E-7,99000.0,90.94141414141414,81.87892861199528,82.09086370444334,81.63950536401606,17305.0,1184.0,0.0,0.0
100000.0,1.759581849,1.3922865156052846E-7,100000.0,90.96,81.91585566387613,82.12025316455694,81.671465066299,18305.0,1184.0,0.0,0.0
