learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.449792627,4.1744188728682295E-8,11000.0,89.9,79.71452202527185,79.2336448598131,78.45646693814233,618.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472327613,4.3814659893937006E-8,12000.0,89.94166666666666,79.83198893850594,79.38514090520921,78.82827574109804,1618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49443129,4.5845503217940124E-8,13000.0,90.06923076923077,80.10467480277157,79.65968173940445,79.28766244184182,2618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517631149,4.7987816897127786E-8,14000.0,90.0,79.97828829238172,79.47515027122122,79.31136397221812,3618.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.54561153,5.060539043232593E-8,15000.0,90.0,79.98860115145767,79.44642367771992,79.46330777656078,4618.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.569528644,5.2856357274198295E-8,16000.0,90.05625,80.10591941115524,79.59733264939729,79.69886436136278,5618.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.602703408,5.600628025852352E-8,17000.0,90.28235294117647,80.56232870223408,80.14423076923076,80.30754559542257,6618.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.62800459,5.840992066896418E-8,18000.0,90.47777777777777,80.95468158705505,80.55807622504537,80.7847533632287,7618.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.649475056,6.044963880184005E-8,19000.0,90.77894736842104,81.55780318998148,81.15318416523235,81.47012162876783,8618.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.671611703,6.255594348758047E-8,20000.0,90.595,81.18997930897724,80.73929961089495,81.14663726571114,9618.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.695855279,6.479533818055774E-8,21000.0,89.95238095238095,79.90459330384404,79.3884927224773,79.81633824373445,975.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.717457938,6.679078967330772E-8,22000.0,89.98636363636363,79.97147789020755,79.49362375500326,79.80936669416184,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739611381,6.883711743804731E-8,23000.0,90.06086956521739,80.11939404572487,79.652870493992,79.91036119166887,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76629421,7.133639705565242E-8,24000.0,89.96666666666667,79.92971008849624,79.43637916310844,79.67074715069649,3975.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.793429719,7.390357404712174E-8,25000.0,90.012,80.01882318080004,79.50927293615625,79.7090849991874,4975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.814918228,7.593651199148761E-8,26000.0,90.11153846153846,80.21649358086393,79.73516197682669,79.87160416503562,5975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.838767109,7.82141267756973E-8,27000.0,90.22962962962963,80.45007095351218,80.02725620835857,80.04689509114287,6975.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.871766698,8.136708629170847E-8,28000.0,90.35357142857143,80.69639271764244,80.2889878128877,80.27171134321819,7975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.894522844,8.355103359475525E-8,29000.0,90.51379310344828,81.01516158955721,80.60490693739426,80.56654422153152,8975.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.916299299,8.564402290165218E-8,30000.0,90.38333333333334,80.75212964842407,80.31254265047087,80.26945698262892,9975.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.940385474,8.785701432835104E-8,31000.0,89.88387096774193,79.75610327477554,79.26611570247933,79.30579384980862,627.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.962077089,8.984999818843894E-8,32000.0,89.896875,79.7857560561391,79.31674237092956,79.40370771484997,1627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.983381928,9.180744581365131E-8,33000.0,89.94545454545455,79.8849983466216,79.42070334305032,79.55511738246351,2627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.005365289,9.383742603830786E-8,34000.0,89.91176470588236,79.81932792153074,79.33610458461354,79.53582721794643,3627.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.029187751,9.606725750718886E-8,35000.0,89.92285714285714,79.84312235806843,79.34286048963335,79.61271676300578,4627.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.052526499,9.826379124779047E-8,36000.0,89.95277777777778,79.9039187173301,79.41845908728804,79.71851519569363,5627.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.07680449,1.0056897122930114E-7,37000.0,90.06486486486487,80.12901158727341,79.68611847922193,80.0065267051017,6627.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.092289657,1.0204007930494845E-7,38000.0,90.16842105263157,80.33651114859207,79.90425474692054,80.25056827192472,7627.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.106524224,1.0339237899064397E-7,39000.0,90.32051282051282,80.64094438644902,80.20554769021027,80.5922574674824,8627.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.121553315,1.0482239884847154E-7,40000.0,90.24,80.48000527039856,80.02251560740969,80.45263368716202,9627.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.139576547,1.0648721636924892E-7,41000.0,89.9219512195122,79.84381250957397,79.35342027682007,79.79462102689487,971.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.154217486,1.0783960931230335E-7,42000.0,89.93809523809524,79.87571502284541,79.40345062871626,79.785707452406,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.168423521,1.0915182989342757E-7,43000.0,89.9767441860465,79.95263833793709,79.48791166952218,79.83625730994152,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.185258606,1.1072870859699943E-7,44000.0,89.92727272727272,79.85327071603803,79.37453462397616,79.70974682964793,3971.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.200695095,1.1218909024636777E-7,45000.0,89.95333333333333,79.90478507974784,79.41444312904106,79.72827549098736,4971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.215109612,1.1355278739999565E-7,46000.0,90.01086956521739,80.01928410856046,79.5441392512131,79.81816584680253,5971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.231485921,1.1511675694176098E-7,47000.0,90.0808510638298,80.15825381361343,79.71544184832268,79.91988629021839,6971.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.246476465,1.1654903473028084E-7,48000.0,90.15833333333333,80.31253229844934,79.87989267004556,80.05657111495756,7971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.262021685,1.1804093679903487E-7,49000.0,90.25714285714285,80.50940876409717,80.07429358487416,80.23352103345479,8971.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.276959988,1.1947459197724235E-7,50000.0,90.322,80.63840105928617,80.19806031836968,80.34684428559825,9971.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
