learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.167836306,9.052529736533963E-8,61000.0,91.89508196721312,83.70738769095603,83.77420413521496,82.72355592829436,61000.0,1184.0,0.0,0.0
62000.0,1.1793537,9.142007057040305E-8,62000.0,91.88709677419354,83.69086837903853,83.7642426003034,82.70586212824479,62000.0,1184.0,0.0,0.0
63000.0,1.190873743,9.231504957325546E-8,63000.0,91.8952380952381,83.70733867641673,83.77296129155279,82.72490442196434,63000.0,1184.0,0.0,0.0
64000.0,1.202195164,9.31945978594426E-8,64000.0,91.9015625,83.71947425963833,83.79299562226392,82.73254264392324,64000.0,1184.0,0.0,0.0
65000.0,1.213482055,9.407146354930885E-8,65000.0,91.90153846153845,83.72126340667737,83.80108321024126,82.74550937459027,65000.0,1184.0,0.0,0.0
66000.0,1.224846455,9.49543508249914E-8,66000.0,91.90454545454546,83.72933777050982,83.81105320567202,82.77229638227897,66000.0,1184.0,0.0,0.0
67000.0,1.236213602,9.583745151197119E-8,67000.0,91.8955223880597,83.71085786888595,83.7910447761194,82.75369223439733,67000.0,1184.0,0.0,0.0
68000.0,1.247565409,9.67193604518452E-8,68000.0,91.87941176470589,83.67831180422208,83.75930119702362,82.71836760241605,68000.0,1184.0,0.0,0.0
69000.0,1.259017327,9.760904690113949E-8,69000.0,91.90289855072464,83.72285489658157,83.8011017686286,82.74392315532633,69000.0,1184.0,0.0,0.0
70000.0,1.270510204,9.850191540843284E-8,70000.0,91.89142857142856,83.69967303485443,83.77775872417045,82.71725229888557,70000.0,1184.0,0.0,0.0
71000.0,1.281872276,9.938462182445032E-8,71000.0,91.8830985915493,83.68265634558534,83.75567268934803,82.69836980996126,71000.0,1184.0,0.0,0.0
72000.0,1.293108365,1.0025754076487276E-7,72000.0,91.88194444444444,83.68069989667049,83.74628069297295,82.69686204854942,72000.0,1184.0,0.0,0.0
73000.0,1.304339642,1.0113008586650295E-7,73000.0,91.86986301369863,83.6564945807538,83.72233345218177,82.67507370756341,73000.0,1184.0,0.0,0.0
74000.0,1.315551435,1.020011172783933E-7,74000.0,91.88243243243244,83.68248599673338,83.74685462269001,82.70819539998274,74000.0,1184.0,0.0,0.0
75000.0,1.326756205,1.0287160308142291E-7,75000.0,91.888,83.6940350014132,83.75390531122326,82.7262144743193,75000.0,1184.0,0.0,0.0
76000.0,1.337952186,1.0374140607706576E-7,76000.0,91.88684210526316,83.69233607167455,83.74887986927415,82.72683979045857,76000.0,1184.0,0.0,0.0
77000.0,1.349213988,1.0461632263113429E-7,77000.0,91.8974025974026,83.71306752792476,83.77541998231654,82.74708257286655,77000.0,1184.0,0.0,0.0
78000.0,1.360485447,1.0549198942651967E-7,78000.0,91.90128205128205,83.72082341361448,83.77968930543074,82.75363110188927,78000.0,1184.0,0.0,0.0
79000.0,1.371705768,1.0636368336900442E-7,79000.0,91.88354430379746,83.68557472273967,83.74074449741353,82.72024146387474,79000.0,1184.0,0.0,0.0
80000.0,1.382934354,1.0723601940991352E-7,80000.0,91.8825,83.68286950835646,83.73083475298127,82.71309162540595,80000.0,1184.0,0.0,0.0
81000.0,1.394142824,1.0810679266172353E-7,81000.0,91.88641975308643,83.68841902699425,83.72945137651021,82.70162139397769,81000.0,1184.0,0.0,0.0
82000.0,1.405361412,1.0897883954854677E-7,82000.0,91.89024390243902,83.69591904129517,83.73407039600814,82.7093083723349,82000.0,1184.0,0.0,0.0
83000.0,1.41655069,1.0984860810103303E-7,83000.0,91.89156626506025,83.69718843350206,83.73531828507903,82.70278605942222,83000.0,1184.0,0.0,0.0
84000.0,1.427800123,1.1072305264130643E-7,84000.0,91.89285714285714,83.70048957889246,83.737701786226,82.71003122857795,84000.0,1184.0,0.0,0.0
85000.0,1.439023462,1.1159546883438811E-7,85000.0,91.87882352941176,83.67198740752993,83.70935007315808,82.6775407779172,85000.0,1184.0,0.0,0.0
86000.0,1.450278184,1.1247032450090881E-7,86000.0,91.8906976744186,83.69503984426838,83.72841810545964,82.69221224003574,86000.0,1184.0,0.0,0.0
87000.0,1.461524388,1.1334451804351677E-7,87000.0,91.8816091954023,83.67628461026219,83.71116902285465,82.67173699705594,87000.0,1184.0,0.0,0.0
88000.0,1.47269175,1.1421258301444967E-7,88000.0,91.88522727272728,83.68331581610892,83.72310357403356,82.67924711361212,88000.0,1184.0,0.0,0.0
89000.0,1.484764761,1.151510461844255E-7,89000.0,91.8932584269663,83.69971327721152,83.73094615315235,82.69742679680569,89000.0,1184.0,0.0,0.0
90000.0,1.49627412,1.1604569537604222E-7,90000.0,91.90777777777778,83.72926523635594,83.76359907258784,82.73065705546203,90000.0,1184.0,0.0,0.0
91000.0,1.507460361,1.1691522785546873E-7,91000.0,91.91538461538461,83.74373551895043,83.77406762091704,82.739771021021,91000.0,1184.0,0.0,0.0
92000.0,1.518614313,1.1778225043597315E-7,92000.0,91.91956521739131,83.75284171570881,83.78130726939524,82.75374086532885,92000.0,1184.0,0.0,0.0
93000.0,1.529770103,1.186494158884841E-7,93000.0,91.91075268817205,83.7352961499243,83.76003799326485,82.736305849416,93000.0,1184.0,0.0,0.0
94000.0,1.540937081,1.1951745101020563E-7,94000.0,91.91276595744681,83.73976186015791,83.75536893390601,82.74351349510816,94000.0,1184.0,0.0,0.0
95000.0,1.552085719,1.203840605211547E-7,95000.0,91.9157894736842,83.74582346082214,83.75393988111605,82.74971361829247,95000.0,1184.0,0.0,0.0
96000.0,1.563243089,1.2125134879073328E-7,96000.0,91.91666666666667,83.74692085409036,83.75379461949126,82.74865501756258,96000.0,1184.0,0.0,0.0
97000.0,1.574400801,1.2211866364476575E-7,97000.0,91.91546391752577,83.744300856688,83.75758579979703,82.74473562611394,97000.0,1184.0,0.0,0.0
98000.0,1.585573348,1.2298713165778452E-7,98000.0,91.94081632653062,83.7963047090241,83.80694632386108,82.80688769401573,98000.0,1184.0,0.0,0.0
99000.0,1.59673567,1.2385480485781814E-7,99000.0,91.95757575757575,83.82964495448853,83.83809678467036,82.8397775766197,99000.0,1184.0,0.0,0.0
100000.0,1.614505173,1.252320610048642E-7,100000.0,91.875,83.66260204404112,83.67720031339775,82.65963803995218,33.0,1184.0,5.0,0.0
101000.0,1.629501376,1.263950194865506E-7,101000.0,91.80396039603961,83.52253019846485,83.53062889202793,82.5332855062984,905.0,1184.0,2.0,0.0
102000.0,1.642341572,1.2739133725984637E-7,102000.0,91.81372549019608,83.54486185121515,83.54517686471573,82.57330689763121,1905.0,1184.0,0.0,0.0
103000.0,1.654421325,1.2832917448613993E-7,103000.0,91.8009708737864,83.52151593467806,83.52484441756567,82.56534126099343,2905.0,1184.0,0.0,0.0
104000.0,1.666818829,1.2929168098476812E-7,104000.0,91.80576923076923,83.53399840367803,83.53586677228029,82.59573164505258,3905.0,1184.0,0.0,0.0
105000.0,1.679035972,1.3024018477489958E-7,105000.0,91.80190476190477,83.52860503974767,83.52661997167681,82.60623572915193,4905.0,1184.0,0.0,0.0
106000.0,1.691220266,1.3118666781367108E-7,106000.0,91.8,83.52821044073097,83.5244612089391,82.62677140173093,5905.0,1184.0,0.0,0.0
107000.0,1.703176618,1.3211544418541502E-7,107000.0,91.79532710280374,83.52162517225096,83.52104215940233,82.6375017305144,6905.0,1184.0,0.0,0.0
108000.0,1.715103883,1.3304196106209516E-7,108000.0,91.7925925925926,83.51863880682514,83.51527775194808,82.64716822301834,7905.0,1184.0,0.0,0.0
109000.0,1.727020452,1.339676470672794E-7,109000.0,91.80091743119266,83.53785042064959,83.53719190951627,82.6825818202957,8905.0,1184.0,0.0,0.0
110000.0,1.738666174,1.3487229352010202E-7,110000.0,91.7890909090909,83.51685122558942,83.50711246644632,82.68006443200123,9905.0,1184.0,0.0,0.0
111000.0,1.749894614,1.3574501327197995E-7,111000.0,91.78018018018018,83.50154673414775,83.48567394884977,82.68263518515005,10905.0,1184.0,0.0,0.0
112000.0,1.761164885,1.36620984298295E-7,112000.0,91.79196428571429,83.52789134020234,83.51120119096731,82.72966372346421,11905.0,1184.0,0.0,0.0
113000.0,1.77238953,1.3749340908743024E-7,113000.0,91.78318584070796,83.51298086443022,83.49597397749692,82.7326489622852,12905.0,1184.0,0.0,0.0
114000.0,1.783583472,1.3836344751527737E-7,114000.0,91.78859649122806,83.52584486120915,83.5057177594136,82.76122426429966,13905.0,1184.0,0.0,0.0
115000.0,1.794762882,1.3923235645733356E-7,115000.0,91.79391304347826,83.53842349304654,83.52824129023249,82.7879915371708,14905.0,1184.0,0.0,0.0
116000.0,1.806056158,1.4011011552525473E-7,116000.0,91.78103448275861,83.5137265461941,83.50005191928281,82.76728422955263,15905.0,1184.0,0.0,0.0
117000.0,1.817263181,1.409811706613066E-7,117000.0,91.78461538461539,83.52271362156664,83.50720658888126,82.79023132564636,16905.0,1184.0,0.0,0.0
118000.0,1.828472007,1.4185236593380773E-7,118000.0,91.79745762711863,83.55042210895073,83.52875108486631,82.83408707989712,17905.0,1184.0,0.0,0.0
119000.0,1.839687794,1.4272410224337125E-7,119000.0,91.79327731092437,83.54309864038014,83.51813410291462,82.8326331147714,18905.0,1184.0,0.0,0.0
120000.0,1.850930233,1.4359791005412525E-7,120000.0,91.80166666666668,83.56206410078369,83.53169621185491,82.87256267409472,19905.0,1184.0,0.0,0.0
121000.0,1.862157524,1.444710284584574E-7,121000.0,91.799173553719,83.55896201195299,83.52564208988427,82.8840017248814,20905.0,1184.0,0.0,0.0
122000.0,1.873342417,1.4534084967613009E-7,122000.0,91.80573770491803,83.57399553195613,83.5364447811337,82.91695146958305,21905.0,1184.0,0.0,0.0
123000.0,1.88459135,1.4621565112479648E-7,123000.0,91.81219512195122,83.58867819231432,83.54761243526703,82.94813836541881,22905.0,1184.0,0.0,0.0
124000.0,1.895809381,1.4708804940203616E-7,124000.0,91.8016129032258,83.56902703587909,83.5267046927664,82.94209440072487,23905.0,1184.0,0.0,0.0
125000.0,1.907011694,1.4795922532963873E-7,125000.0,91.804,83.57510842983312,83.53317474604603,82.95964871428096,24905.0,1184.0,0.0,0.0
126000.0,1.918219759,1.4883084857592769E-7,126000.0,91.79523809523809,83.55874831532701,83.52404934179071,82.95409576573012,25905.0,1184.0,0.0,0.0
127000.0,1.929563612,1.497130317161294E-7,127000.0,91.80472440944882,83.57901444587897,83.54180173627034,82.98734839321325,26905.0,1184.0,0.0,0.0
128000.0,1.941040661,1.5060557317687195E-7,128000.0,91.8109375,83.59345356228742,83.54913131503366,83.02290175245376,27905.0,1184.0,0.0,0.0
129000.0,1.952538695,1.5149974658869823E-7,129000.0,91.8124031007752,83.59738856973581,83.55059259605352,83.03565692258272,28905.0,1184.0,0.0,0.0
130000.0,1.964291122,1.524137035093187E-7,130000.0,91.81384615384616,83.60154278443555,83.5479632063075,83.05414012738854,29905.0,1184.0,0.0,0.0
131000.0,1.976049184,1.5332809864982752E-7,131000.0,91.81450381679389,83.60410949024816,83.55115815309097,83.06885825714872,30905.0,1184.0,0.0,0.0
132000.0,1.987752392,1.5423822793163977E-7,132000.0,91.80530303030304,83.58672293384925,83.5382742352762,83.0624451960416,31905.0,1184.0,0.0,0.0
133000.0,1.999751241,1.5517134847627535E-7,133000.0,91.81804511278196,83.61304990136594,83.56565732839991,83.09828528827038,32905.0,1184.0,0.0,0.0
134000.0,2.011385284,1.560760989686329E-7,134000.0,91.82014925373134,83.61839068687061,83.57238133776958,83.11822326269098,33905.0,1184.0,0.0,0.0
135000.0,2.023165155,1.5699219014064922E-7,135000.0,91.82592592592592,83.63069262916336,83.58644077880739,83.14005897541672,34905.0,1184.0,0.0,0.0
136000.0,2.035031359,1.5791499521463897E-7,136000.0,91.83088235294117,83.64167056418785,83.60292815396423,83.164370899062,35905.0,1184.0,0.0,0.0
137000.0,2.046688537,1.588215448582151E-7,137000.0,91.82554744525547,83.6324600298502,83.58206767137747,83.17306247558373,36905.0,1184.0,0.0,0.0
138000.0,2.05828839,1.5972363647959086E-7,138000.0,91.84347826086956,83.6691252234027,83.6176282237876,83.21928529898473,37905.0,1184.0,0.0,0.0
139000.0,2.069942703,1.6062996331926636E-7,139000.0,91.84028776978417,83.66348009399363,83.614798977189,83.22189349112425,38905.0,1184.0,0.0,0.0
140000.0,2.081625774,1.6153852659683874E-7,140000.0,91.84285714285714,83.66974355152601,83.62700540509542,83.2428466617755,39905.0,1184.0,0.0,0.0
141000.0,2.093181699,1.6243720204727302E-7,141000.0,91.83475177304965,83.6539140386568,83.60602047645493,83.23015745852331,40905.0,1184.0,0.0,0.0
142000.0,2.10492711,1.6335112382684721E-7,142000.0,91.83661971830986,83.65838076827585,83.60697467226677,83.24613383436915,41905.0,1184.0,0.0,0.0
143000.0,2.116564933,1.6425667408017847E-7,143000.0,91.84825174825176,83.68225057557282,83.62987824572737,83.27714576728307,42905.0,1184.0,0.0,0.0
144000.0,2.127804746,1.6513125479081015E-7,144000.0,91.84861111111111,83.68345949728649,83.62741132328121,83.28515485938055,43905.0,1184.0,0.0,0.0
145000.0,2.138987545,1.6600139918700886E-7,145000.0,91.84206896551724,83.67092591526092,83.6079431287502,83.27891098765956,44905.0,1184.0,0.0,0.0
146000.0,2.150119857,1.6686761514095167E-7,146000.0,91.84520547945205,83.67789117859746,83.61296538435069,83.29685746352412,45905.0,1184.0,0.0,0.0
147000.0,2.161238076,1.6773273450494633E-7,147000.0,91.85306122448979,83.69402279361789,83.63420200336171,83.31940498077887,46905.0,1184.0,0.0,0.0
148000.0,2.172359997,1.6859814192513825E-7,148000.0,91.85202702702703,83.69268096168064,83.63350117397972,83.3294164811922,47905.0,1184.0,0.0,0.0
149000.0,2.183458081,1.6946169456532632E-7,149000.0,91.85302013422819,83.69532964597005,83.63861819848233,83.34202437150073,48905.0,1184.0,0.0,0.0
150000.0,2.194568725,1.703262245112512E-7,150000.0,91.854,83.69784841110737,83.64410296223916,83.35308783259084,49905.0,1184.0,0.0,0.0
151000.0,2.205662665,1.711894547027949E-7,151000.0,91.84569536423841,83.68140819619843,83.6243699378915,83.33964766054177,50905.0,1184.0,0.0,0.0
152000.0,2.216763302,1.7205320599437995E-7,152000.0,91.85394736842105,83.69864030592858,83.64268068747771,83.37160737547507,51905.0,1184.0,0.0,0.0
153000.0,2.227914183,1.729208668201561E-7,153000.0,91.85620915032679,83.70417520710748,83.64829396325459,83.39596492630793,52905.0,1184.0,0.0,0.0
154000.0,2.239031566,1.737859211341829E-7,154000.0,91.85454545454546,83.70110424674489,83.65112672201441,83.39796445067962,53905.0,1184.0,0.0,0.0
155000.0,2.250125835,1.7464917692553453E-7,155000.0,91.86064516129032,83.71387131274209,83.6616289159123,83.42181340341655,54905.0,1184.0,0.0,0.0
156000.0,2.261241783,1.7551411958082468E-7,156000.0,91.8628205128205,83.71855076760511,83.66616912862216,83.43382141831754,55905.0,1184.0,0.0,0.0
157000.0,2.272356883,1.7637899625241543E-7,157000.0,91.85668789808918,83.70659878832478,83.65612016618729,83.42666770371522,56905.0,1184.0,0.0,0.0
158000.0,2.283469507,1.772436802640536E-7,158000.0,91.85569620253165,83.70489864659893,83.65739976377652,83.43055072687706,57905.0,1184.0,0.0,0.0
159000.0,2.294572828,1.781076404002722E-7,159000.0,91.85471698113207,83.70315697090456,83.66216727639713,83.43289882696072,58905.0,1184.0,0.0,0.0
160000.0,2.305680683,1.7897195333141205E-7,160000.0,91.845,83.6839549435473,83.64153805649237,83.41763464911166,59905.0,1184.0,0.0,0.0
161000.0,2.316799519,1.7983712070477293E-7,161000.0,91.83975155279504,83.67388695041402,83.62641608195517,83.41747866915738,60905.0,1184.0,0.0,0.0
162000.0,2.327910951,1.8070171196573925E-7,162000.0,91.83827160493827,83.67130742866497,83.62620896335649,83.42276830491474,61905.0,1184.0,0.0,0.0
163000.0,2.339015159,1.81565741120285E-7,163000.0,91.84171779141104,83.67850195068932,83.63041016298195,83.43712634515744,62905.0,1184.0,0.0,0.0
164000.0,2.350121284,1.8242991943845313E-7,164000.0,91.84329268292683,83.68201530601834,83.63669724770642,83.45045156501298,63905.0,1184.0,0.0,0.0
165000.0,2.361228442,1.8329417813534947E-7,165000.0,91.84424242424242,83.68402049444425,83.6420878613279,83.45484723673697,64905.0,1184.0,0.0,0.0
166000.0,2.372353281,1.8415981260794107E-7,166000.0,91.84638554216868,83.68841769847299,83.64804948473535,83.45981351810438,65905.0,1184.0,0.0,0.0
167000.0,2.383453191,1.8502350733095363E-7,167000.0,91.84491017964072,83.68575983153762,83.6443771917183,83.46385944462656,66905.0,1184.0,0.0,0.0
168000.0,2.394571498,1.8588863354231332E-7,168000.0,91.83690476190476,83.6700342861478,83.62898412319446,83.45597992617077,67905.0,1184.0,0.0,0.0
169000.0,2.405708731,1.8675523240402132E-7,169000.0,91.84674556213017,83.69018229333486,83.64685078151888,83.49187712656347,68905.0,1184.0,0.0,0.0
170000.0,2.416843697,1.876216548682687E-7,170000.0,91.8435294117647,83.68399852654494,83.64086833411986,83.49364315984951,69905.0,1184.0,0.0,0.0
171000.0,2.428025907,1.8849175343380826E-7,171000.0,91.84035087719298,83.67788024983527,83.63207657837317,83.49499633301,70905.0,1184.0,0.0,0.0
172000.0,2.439169603,1.893588551877915E-7,172000.0,91.84011627906978,83.67760158437243,83.62902567332704,83.5016280901386,71905.0,1184.0,0.0,0.0
173000.0,2.450287465,1.9022394677327116E-7,173000.0,91.83468208092485,83.66692017559272,83.618420289687,83.49592831021954,72905.0,1184.0,0.0,0.0
174000.0,2.461392273,1.9108802261439667E-7,174000.0,91.84022988505747,83.67815008710755,83.62946649909487,83.51140428299344,73905.0,1184.0,0.0,0.0
175000.0,2.472487527,1.919513550495501E-7,175000.0,91.84285714285714,83.68356116578182,83.63277801346068,83.5211137533766,74905.0,1184.0,0.0,0.0
176000.0,2.48360877,1.9281670971390685E-7,176000.0,91.84261363636364,83.68320781685176,83.63184476645424,83.5262934447109,75905.0,1184.0,0.0,0.0
177000.0,2.49507969,1.937092730835287E-7,177000.0,91.84745762711864,83.69306970052324,83.64446257948246,83.54242700729927,76905.0,1184.0,0.0,0.0
178000.0,2.506223758,1.9457640378319137E-7,178000.0,91.84943820224719,83.69720804909035,83.64595545134819,83.55456307598136,77905.0,1184.0,0.0,0.0
