learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.444152908,1.3294416428707544E-7,51000.0,89.99411764705883,79.87213909247247,79.85313277271112,78.60108189709398,122.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.460995599,1.3449836587928446E-7,52000.0,90.00576923076923,79.89494807578187,79.87686827228374,78.62724132258595,182.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.476553193,1.3593401411792681E-7,53000.0,89.99622641509434,79.87426672919366,79.85638843508984,78.60198563241585,194.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.492686868,1.3742282286924005E-7,54000.0,89.99814814814815,79.87966542353472,79.87554959385945,78.61244208608879,215.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.510777528,1.3909222137423238E-7,55000.0,89.9509090909091,79.78242689623258,79.79897660818715,78.50837967103473,107.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.528089839,1.4068979416048574E-7,56000.0,90.00714285714285,79.89524239287896,79.90519965527146,78.62898606072177,1107.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.545588669,1.4230439776330984E-7,57000.0,90.01403508771931,79.90858523942728,79.91035188649279,78.64084956283538,988.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.564333135,1.440341292113211E-7,58000.0,89.94827586206895,79.78010581031043,79.78291777924194,78.52037432761033,124.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.580533022,1.455218395917325E-7,59000.0,89.91694915254237,79.72015265535182,79.71009549795362,78.46827608672046,38.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.597190984,1.4705885695008771E-7,60000.0,89.875,79.63899910784966,79.63118189438391,78.3923172683621,493.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.613785893,1.4859022818115853E-7,61000.0,89.87213114754098,79.63423122953338,79.63744232036915,78.39406868573826,739.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.63682791,1.507162973906162E-7,62000.0,89.87903225806451,79.64324773072993,79.64908866835312,78.38145111279543,684.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.654293208,1.5232021630261715E-7,63000.0,89.87936507936509,79.64239084889081,79.65279550676539,78.37837837837839,268.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.670796624,1.5384386186493148E-7,64000.0,89.8875,79.6584249762357,79.66314731020613,78.39786381842457,337.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.688393964,1.554677370075654E-7,65000.0,89.93230769230769,79.74793366766477,79.74934241064521,78.49278601242318,1337.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.704351634,1.5694030409141756E-7,66000.0,89.92727272727272,79.74009726398972,79.7360319444021,78.49448452107526,554.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.720891314,1.5846657881356984E-7,67000.0,89.91940298507463,79.72306642580283,79.71710862188054,78.47193446594206,616.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.737014796,1.5995428011287213E-7,68000.0,89.94705882352942,79.78026303683427,79.78591282748833,78.54497520557405,132.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.752925582,1.6142321227102852E-7,69000.0,89.92898550724637,79.74150025716426,79.73461650627004,78.49405793513246,46.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.767855051,1.628015462589471E-7,70000.0,89.90285714285714,79.6893966541185,79.6844011382254,78.43872975199048,555.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.783568005,1.6425221396513286E-7,71000.0,89.91971830985915,79.7230132007407,79.71946727118163,78.47454058768685,596.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.799314253,1.6569826458277805E-7,72000.0,89.95277777777778,79.78881086143457,79.79442489246411,78.54558396108904,42.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.814847394,1.6713152771894306E-7,73000.0,89.94657534246575,79.77872658490813,79.78348300369126,78.55473087487582,732.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.831705825,1.6868798423618495E-7,74000.0,89.98513513513512,79.85800931924227,79.86196027281866,78.65064961253708,1732.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.846698272,1.7007148094708308E-7,75000.0,89.97066666666666,79.83061200602329,79.83756399603291,78.63310987387796,286.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.862637765,1.71535278144841E-7,76000.0,89.96842105263157,79.82715502680402,79.85041097338583,78.63228699551568,60.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.878384365,1.7298136108827054E-7,77000.0,89.95064935064934,79.79048680112048,79.81584370190677,78.58941368528816,160.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.895603249,1.7457013428870797E-7,78000.0,89.95641025641025,79.80230141512563,79.82695576041613,78.60147500682874,250.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.913018828,1.761772366026189E-7,79000.0,89.95696202531646,79.80275516590183,79.8240260400773,78.60244343159201,689.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.931423948,1.7787565334430794E-7,80000.0,89.9825,79.85287516839882,79.8643216080402,78.65267307743534,1689.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.947253443,1.7933622868893877E-7,81000.0,90.00987654320987,79.90576410004965,79.91461477362986,78.69629317607414,412.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.963851161,1.8086768737968888E-7,82000.0,90.05365853658537,79.99457115324786,80.00441295447303,78.7963083322501,247.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.979811327,1.8234048479337247E-7,83000.0,90.03373493975903,79.95410850957127,79.96948930915079,78.75215124194087,356.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.995899229,1.8382510292708875E-7,84000.0,90.04761904761904,79.97864434347093,79.98084291187737,78.75908328675236,452.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.012693801,1.853674259753277E-7,85000.0,90.03647058823529,79.95393910241366,79.95265711918572,78.72751934090225,61.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.02815382,1.867940700339609E-7,86000.0,89.9860465116279,79.85424184160661,79.85402825863198,78.6323938070663,212.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.043441015,1.882053987358014E-7,87000.0,90.01724137931035,79.91536111299551,79.91071428571428,78.68502429686349,1212.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.058540982,1.8959881734713086E-7,88000.0,90.03181818181818,79.94298980055758,79.93962678375411,78.70770425748822,582.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.074073576,1.9103283366952922E-7,89000.0,90.03370786516854,79.9476374016713,79.95027124773961,78.71625674865028,928.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.089770987,1.9248138416219506E-7,90000.0,90.01777777777778,79.91559063454869,79.92850759606792,78.681600303735,679.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.105543866,1.9393673559199402E-7,91000.0,90.01318681318682,79.90746112376722,79.9235646276537,78.68267967723777,352.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.120767037,1.9533474963489925E-7,92000.0,90.01195652173914,79.9052415290192,79.91914335664336,78.67783552997959,94.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.136746093,1.9680929020984724E-7,93000.0,90.03010752688172,79.93929930907694,79.96196403872752,78.70170441494004,1094.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.152879183,1.9829086631350225E-7,94000.0,90.02553191489362,79.92775375134435,79.94781641644211,78.68170346285896,234.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.176314456,2.0045346346088586E-7,95000.0,90.02,79.91678622343555,79.9433056207823,78.66705667934207,228.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.193271047,2.0201894751758837E-7,96000.0,90.02708333333334,79.93117503838756,79.95099784306746,78.68038390451379,389.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.208644859,2.0343747734183037E-7,97000.0,90.02680412371133,79.93053254648356,79.94402404892712,78.67707024620334,258.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.223262864,2.0477991619831164E-7,98000.0,90.0204081632653,79.92001204132208,79.92775634184386,78.67422590492804,283.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.239249171,2.062550928071411E-7,99000.0,90.01414141414142,79.9096824582067,79.91222009997155,78.6732822780714,328.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.254693047,2.0768024719651587E-7,100000.0,90.01400000000001,79.90773192680086,79.91391101456273,78.66421673361252,284.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.271015917,2.091865147829491E-7,101000.0,90.01485148514851,79.90796353095158,79.92875054730725,78.6606009310199,228.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.286506607,2.1061582885047425E-7,102000.0,90.00588235294119,79.89254370123246,79.90736178180744,78.65801318957396,452.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.302682854,2.1210136826059475E-7,103000.0,90.0126213592233,79.90480969911056,79.91526416494202,78.66564353560909,24.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.319702641,2.1367194705501617E-7,104000.0,90.01346153846154,79.90894986454123,79.92500386578011,78.6853284626593,1024.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.33646939,2.1521900210629946E-7,105000.0,89.9952380952381,79.87138965733789,79.89088820826952,78.64099383933473,177.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.351196058,2.1657782045074845E-7,106000.0,90.00188679245284,79.88471515965368,79.89566537038795,78.65028203062047,592.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.368384443,2.181563091640961E-7,107000.0,90.00280373831777,79.88469367279403,79.89776934207808,78.64060222439649,28.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.384080053,2.1960469346123854E-7,108000.0,89.99722222222222,79.87194660243377,79.89503656970575,78.62315972771884,265.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.399956991,2.210627459446755E-7,109000.0,89.97798165137615,79.83115729542574,79.85319611965623,78.5724093289657,135.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.416507996,2.2258992871685162E-7,110000.0,89.9809090909091,79.83668922103398,79.84934086629002,78.57670476634787,1135.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.432868954,2.2409954174426281E-7,111000.0,89.98558558558558,79.8471554959425,79.8568451571985,78.59302482330963,369.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.44985701,2.2566793074547003E-7,112000.0,89.99196428571429,79.86197854427186,79.86853212162575,78.61897949451598,147.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.466058137,2.271627962892813E-7,113000.0,89.99734513274336,79.87334797449508,79.88432105356826,78.63246247495181,1147.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.482261008,2.2865869462305058E-7,114000.0,89.99824561403508,79.87466632085653,79.88355681016232,78.63113310094081,813.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.498606752,2.3016690386636803E-7,115000.0,89.99391304347826,79.8649948149598,79.86738050248442,78.61152416356877,252.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.515432038,2.3171197787954575E-7,116000.0,89.99827586206897,79.87457650385782,79.87475931932904,78.62682607814602,2.0,1808.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.530069281,2.3306269651454357E-7,117000.0,89.99145299145299,79.86104229427184,79.85341683297777,78.61343463491252,1002.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.544803693,2.3442222939192423E-7,118000.0,89.98050847457627,79.83918071072307,79.82836279260219,78.58927924664977,154.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.5606315,2.3588264898609166E-7,119000.0,89.97310924369748,79.8260903818362,79.80297234165002,78.58194220068211,512.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.576863724,2.3738038382620656E-7,120000.0,89.96083333333334,79.80349611457288,79.78012755958376,78.56748919212227,767.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.59301512,2.3887086129097685E-7,121000.0,89.97768595041322,79.83739593650078,79.80717996536566,78.60180332786335,115.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.608381247,2.4028868202617186E-7,122000.0,89.97131147540983,79.82496006844539,79.79589477682183,78.58543074176497,270.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.624128114,2.417418288875475E-7,123000.0,89.97479674796747,79.83057959739081,79.79716888393735,78.58457797846474,602.0,1864.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.639257736,2.43137984049819E-7,124000.0,89.97338709677419,79.82852159864727,79.7985214071005,78.58742077707358,178.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.654774208,2.445629011640636E-7,125000.0,89.96640000000001,79.81388871760863,79.78563945523412,78.5702081126337,10.0,1816.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.670355714,2.4599382276361814E-7,126000.0,89.95714285714286,79.7967673838436,79.7655787773638,78.5547232484832,86.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.687680311,2.475932822535767E-7,127000.0,89.97165354330708,79.82503045518942,79.79951782768684,78.57983786874769,381.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.704020139,2.490938440618002E-7,128000.0,89.95859375,79.79928005024269,79.77307062822612,78.55438573073266,137.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.718455002,2.5042588715541695E-7,129000.0,89.95968992248062,79.80137013468647,79.78208610408667,78.55948616927941,418.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.733985174,2.5185971201274133E-7,130000.0,89.9576923076923,79.79641319551612,79.77724766094553,78.5505389064143,328.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
