learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.589096019,4.553306640365056E-8,20000.0,90.83,81.65987015188068,81.47661852338148,81.62140495039583,1.0,1000.0,4.0,0.0
21000.0,0.608187565,4.7013619537614274E-8,21000.0,90.34761904761905,80.69541774604436,80.49085659287776,80.59358544758256,937.0,1184.0,1.0,0.0
22000.0,0.6262955,4.841868044775806E-8,22000.0,90.43636363636364,80.87246928818081,80.68307014322438,80.7237746220797,1937.0,1184.0,0.0,0.0
23000.0,0.645225229,4.988833007882659E-8,23000.0,90.54347826086956,81.08558438636373,80.91603053435115,80.86398029209924,2937.0,1184.0,0.0,0.0
24000.0,0.6641582,5.135823140943629E-8,24000.0,90.625,81.24859624908031,81.04943990566832,81.04943990566832,3937.0,1184.0,0.0,0.0
25000.0,0.682679439,5.2796167053590625E-8,25000.0,90.644,81.28499961113766,81.09287850618382,81.03462255736642,4937.0,1184.0,0.0,0.0
26000.0,0.701223065,5.4236646697821295E-8,26000.0,90.73846153846154,81.47319918996025,81.28254955305091,81.20805369127517,5937.0,1184.0,0.0,0.0
27000.0,0.719987942,5.5694313248311056E-8,27000.0,90.76666666666667,81.52743873650017,81.34261338123035,81.20759837177746,6937.0,1184.0,0.0,0.0
28000.0,0.739213359,5.7187754813641714E-8,28000.0,90.83928571428571,81.6700612869234,81.49884593190998,81.30466472303206,7937.0,1184.0,0.0,0.0
29000.0,0.758522891,5.868773048105545E-8,29000.0,90.86551724137931,81.72119392123636,81.54135600306599,81.33060821763338,8937.0,1184.0,0.0,0.0
30000.0,0.780455349,6.038669045269281E-8,30000.0,90.65666666666667,81.30089951190122,81.12839157072645,80.86950586950586,17.0,1184.0,4.0,0.0
31000.0,0.799579627,6.186978195967152E-8,31000.0,90.33870967741936,80.66854386290221,80.47715272798385,80.28956893715039,953.0,1184.0,1.0,0.0
32000.0,0.818082893,6.330551804810968E-8,32000.0,90.396875,80.78729663305813,80.60464529159303,80.45662681251589,1953.0,1184.0,0.0,0.0
33000.0,0.836709925,6.475166715603941E-8,33000.0,90.47575757575757,80.94757044132466,80.77675840978593,80.68817204301075,2953.0,1184.0,0.0,0.0
34000.0,0.855545165,6.621398093333052E-8,34000.0,90.53235294117647,81.06109635012791,80.86661911554923,80.8015745213813,3953.0,1184.0,0.0,0.0
35000.0,0.874108316,6.765517050443422E-8,35000.0,90.54857142857144,81.09514434383064,80.90510274763335,80.88745088976196,4953.0,1184.0,0.0,0.0
36000.0,0.892463706,6.908102786679232E-8,36000.0,90.62222222222222,81.24307200465437,81.05180445641803,81.06137103107821,5953.0,1184.0,0.0,0.0
37000.0,0.910830874,7.050780015103516E-8,37000.0,90.65135135135135,81.30220391270043,81.1128098722289,81.1734610569858,6953.0,1184.0,0.0,0.0
38000.0,0.929352427,7.19465651517982E-8,38000.0,90.70526315789473,81.41051009504343,81.22774382141907,81.33192389006342,7953.0,1184.0,0.0,0.0
39000.0,0.948227072,7.341275854431918E-8,39000.0,90.72820512820513,81.45646331457704,81.267160544993,81.40969615958049,8953.0,1184.0,0.0,0.0
40000.0,0.96914108,7.503161410101583E-8,40000.0,90.5875,81.17497411558941,80.98868915370632,81.14860805127178,1.0,960.0,4.0,0.0
41000.0,0.988298844,7.65173024538573E-8,41000.0,90.37073170731708,80.74148779423794,80.54405677114134,80.68209619807213,969.0,1184.0,1.0,0.0
42000.0,1.006343591,7.791746037595799E-8,42000.0,90.41428571428571,80.82845909464467,80.6414386690388,80.74329172047639,1969.0,1184.0,0.0,0.0
43000.0,1.022514477,7.917292138355885E-8,43000.0,90.47441860465116,80.94835165501536,80.77266112754073,80.82037834800524,2969.0,1184.0,0.0,0.0
44000.0,1.03470954,8.01197109460934E-8,44000.0,90.52045454545454,81.04041339956851,80.84588537839824,80.92297841200146,3969.0,1184.0,0.0,0.0
45000.0,1.046644058,8.104627254534717E-8,45000.0,90.5311111111111,81.06117025206416,80.87264892041117,80.91206379070913,4969.0,1184.0,0.0,0.0
46000.0,1.058611097,8.197587908946182E-8,46000.0,90.5891304347826,81.17696368126268,80.98814229249011,81.01898539921953,5969.0,1184.0,0.0,0.0
47000.0,1.071727054,8.299473425150536E-8,47000.0,90.61276595744681,81.22343152323364,81.03670592280581,81.03099875317082,6969.0,1184.0,0.0,0.0
48000.0,1.083480499,8.390774868957075E-8,48000.0,90.65416666666667,81.30521769856419,81.1242952116469,81.08130904183535,7969.0,1184.0,0.0,0.0
49000.0,1.095009949,8.480336306586239E-8,49000.0,90.67551020408163,81.34733860120308,81.16187020697618,81.10499979322609,8969.0,1184.0,0.0,0.0
50000.0,1.106745673,8.57150009263493E-8,50000.0,90.692,81.37947399067322,81.19671932447173,81.11890948922877,9969.0,1184.0,0.0,0.0
