learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.497542829,3.522529901435806E-8,15000.0,76.92,53.80967944184375,54.46534262791004,53.15924773373021,56.0,1184.0,16.0,0.0
16000.0,0.5186393,3.672314621654236E-8,16000.0,76.95625,53.88525627405816,54.46461652463876,53.31729551785263,19.0,1176.0,17.0,0.0
17000.0,0.539016317,3.81699122610771E-8,17000.0,76.9235294117647,53.8305029850704,54.31466169791545,53.43620178041542,43.0,1176.0,16.0,0.0
18000.0,0.558510912,3.9553986091131554E-8,18000.0,76.98888888888888,53.968711887169576,54.39330543933053,53.72067039106144,6.0,1168.0,17.0,0.0
19000.0,0.579519493,4.104563659212242E-8,19000.0,77.12105263157895,54.23518653612297,54.576802507836994,54.0340488527017,30.0,1184.0,16.0,0.0
20000.0,0.60040907,4.252883757545096E-8,20000.0,76.86,53.719352070928984,54.09185596666997,53.66903593953347,54.0,1184.0,16.0,0.0
21000.0,0.620440476,4.395110673277536E-8,21000.0,76.60476190476192,53.20938205835473,53.66842700867598,53.15152093067608,17.0,1184.0,17.0,0.0
22000.0,0.640260391,4.535835961384078E-8,22000.0,76.63181818181818,53.25979825913638,53.79291749056263,53.09734513274336,41.0,1184.0,16.0,0.0
23000.0,0.660469366,4.679315286959832E-8,23000.0,76.74782608695652,53.48873087503681,54.01547721410145,53.251748251748246,4.0,1168.0,17.0,0.0
24000.0,0.68121818,4.82663594035411E-8,24000.0,76.77916666666667,53.542366748127534,54.10524582063741,53.11685034070833,28.0,1184.0,16.0,0.0
25000.0,0.701368979,4.969710569829163E-8,25000.0,76.776,53.522252754474955,54.08824924877431,52.83892453903013,52.0,1184.0,16.0,0.0
26000.0,0.720885385,5.1082768453156784E-8,26000.0,76.87307692307692,53.717481689129734,54.242447302336195,53.038113089659475,15.0,1176.0,17.0,0.0
27000.0,0.741140186,5.2520857174661425E-8,27000.0,76.91851851851852,53.80392795099566,54.280683735602665,53.065220665762915,39.0,1176.0,16.0,0.0
28000.0,0.761204061,5.3945348646117165E-8,28000.0,76.96071428571429,53.88394751448497,54.33243664165369,53.090459569517144,2.0,1168.0,17.0,0.0
29000.0,0.781103765,5.535826670284693E-8,29000.0,76.99655172413793,53.956384623114175,54.348867446793946,53.16953316953317,26.0,1184.0,16.0,0.0
30000.0,0.800829993,5.675886762295953E-8,30000.0,76.83666666666666,53.63003408960989,54.05619834710743,52.76965948480935,50.0,1184.0,16.0,0.0
31000.0,0.820425205,5.8150166149824446E-8,31000.0,76.68064516129031,53.31802268743389,53.79945037387358,52.472057856673224,13.0,1184.0,17.0,0.0
32000.0,0.841917874,5.967618784931385E-8,32000.0,76.721875,53.40691234006886,53.936058376105365,52.65967588179217,37.0,1184.0,16.0,0.0
33000.0,0.862215419,6.111735339819764E-8,33000.0,76.81818181818181,53.60560513242969,54.120187117668216,52.94045275590551,61.0,1184.0,16.0,0.0
34000.0,0.882472482,6.255564464559571E-8,34000.0,76.82058823529412,53.62086626156516,54.14557514400419,53.117192147531235,24.0,1184.0,17.0,0.0
35000.0,0.902554274,6.398149130785217E-8,35000.0,76.79142857142857,53.57273880450209,54.08399751285964,53.27581248202472,48.0,1184.0,16.0,0.0
36000.0,0.92293325,6.542839644117902E-8,36000.0,76.87222222222222,53.73542356599932,54.21249450065992,53.467836584139036,11.0,1176.0,17.0,0.0
37000.0,0.943050996,6.685675427222831E-8,37000.0,76.88108108108108,53.75626350164917,54.19790104947526,53.561346362649296,35.0,1176.0,16.0,0.0
38000.0,0.963684666,6.832178535608782E-8,38000.0,76.90526315789474,53.8072635219184,54.217747404663776,53.676431776194235,59.0,1184.0,16.0,0.0
39000.0,0.984913712,6.982908930495795E-8,39000.0,76.9025641025641,53.80258962553641,54.17408556748231,53.693517709350736,22.0,1184.0,17.0,0.0
40000.0,1.005695286,7.130462186322444E-8,40000.0,76.7825,53.56480427565001,53.95637084779374,53.53014761070802,46.0,1184.0,16.0,0.0
41000.0,1.025496917,7.271053556282073E-8,41000.0,76.65365853658537,53.307254075462374,53.73610439826003,53.266282589590865,9.0,1176.0,17.0,0.0
42000.0,1.044965435,7.409283856692414E-8,42000.0,76.6547619047619,53.30792505593729,53.782700919160966,53.21595572096574,33.0,1184.0,16.0,0.0
43000.0,1.064371051,7.547067540552053E-8,43000.0,76.71395348837208,53.424797194030496,53.89538631549865,53.28668066246791,57.0,1184.0,16.0,0.0
44000.0,1.083472655,7.682692679519454E-8,44000.0,76.70454545454545,53.401982689636284,53.891138101664424,53.15784663193492,20.0,1184.0,17.0,0.0
45000.0,1.102861288,7.820355780744511E-8,45000.0,76.71555555555555,53.417864025773966,53.91246976028151,53.0281974268167,44.0,1184.0,16.0,0.0
46000.0,1.1224103,7.959153558485003E-8,46000.0,76.77173913043478,53.530314778203234,54.00146368763183,53.13185367137467,7.0,1176.0,17.0,0.0
47000.0,1.142465128,8.101542624457635E-8,47000.0,76.76382978723404,53.512953084667295,53.95868465430016,53.072361636301125,31.0,1176.0,16.0,0.0
48000.0,1.156153365,8.198731794819649E-8,48000.0,76.79791666666667,53.57888672566862,54.00214769535767,53.10144439297595,55.0,1184.0,16.0,0.0
49000.0,1.168520355,8.286539852057066E-8,49000.0,76.78979591836735,53.56254617730001,53.955465587044515,53.0797475143364,18.0,1184.0,17.0,0.0
50000.0,1.181087735,8.375770717640717E-8,50000.0,76.848,53.675827861297186,54.0780704538242,53.13929482249121,42.0,1184.0,16.0,0.0
