learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.699820947,6.688099299401458E-8,20000.0,91.605,83.06967674033338,83.08482772516624,81.82507036155012,6474.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.722877793,6.915893486648797E-8,21000.0,91.76190476190477,83.37971580549227,83.39731285988485,82.11516592577279,7474.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.746910416,7.154352639229968E-8,22000.0,91.86363636363636,83.58197770762766,83.61556064073226,82.31225296442688,8474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.769997117,7.383426059819758E-8,23000.0,91.93478260869566,83.7289665095642,83.80902505018766,82.5,9474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.792666729,7.608459519791106E-8,24000.0,91.98333333333333,83.83009384260505,83.8860971524288,82.63067617585988,10474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.816801484,7.849065909803327E-8,25000.0,92.072,84.01526606288009,84.04700579523502,82.8680093352926,11474.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.839537651,8.075729369390341E-8,26000.0,92.13461538461539,84.13991779436316,84.16937606440624,82.99800465580313,12474.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.862664126,8.30638443455369E-8,27000.0,92.22962962962963,84.3343563301568,84.37011100350145,83.21465717257381,13474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.885935875,8.538488409848675E-8,28000.0,92.32142857142858,84.52226115613435,84.54127121081393,83.42328450269855,14474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.91008846,8.779377523604158E-8,29000.0,92.4448275862069,84.7678296869843,84.79739106300306,83.66997093239921,15474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.933359719,9.011476611817046E-8,30000.0,92.49333333333334,84.85927971183149,84.88793450543552,83.73067475798295,16474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.956016389,9.23744601248163E-8,31000.0,92.54193548387096,84.95813784197775,84.9840878093135,83.84120771596308,17474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.978555788,9.462245794769581E-8,32000.0,92.59375,85.06238657611516,85.08777449191467,83.94743971823353,18474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.001230579,9.688395927709008E-8,33000.0,92.66666666666666,85.20148835150702,85.22408108438148,84.05061622619125,19474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.023656759,9.912066504797172E-8,34000.0,92.7,85.26661031333089,85.27614640802041,84.10706281616189,20474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.045876753,1.0134531410175063E-7,35000.0,92.74,85.34262461669732,85.39319383766383,84.16921064108155,21474.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.060368698,1.027968665585439E-7,36000.0,92.77499999999999,85.41216367680727,85.44976504810919,84.24400290768112,22474.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.075775851,1.04346529846953E-7,37000.0,92.8027027027027,85.47015648504765,85.50511648160243,84.3214601118634,23474.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.089851219,1.0576296943820183E-7,38000.0,92.82368421052631,85.51136857443052,85.54389312977099,84.35815073993346,24474.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.106181648,1.0740634147491718E-7,39000.0,92.85897435897435,85.58356157933987,85.6146694214876,84.43786320965579,25474.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.119785894,1.0877537087745134E-7,40000.0,92.905,85.68006318452629,85.72721786360894,84.56014362657093,26474.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.134151111,1.1022772748679541E-7,41000.0,92.92926829268293,85.7280967897448,85.78921568627452,84.61252653927815,27474.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.147754915,1.1160310348366488E-7,42000.0,92.9452380952381,85.76202407741197,85.83042417866194,84.65879672776224,28474.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,1.16135605,1.1297820963847137E-7,43000.0,92.95813953488373,85.78942054294045,85.84782202280799,84.6985699125777,29474.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,1.175716754,1.144360838931219E-7,44000.0,92.95454545454545,85.78365338595856,85.8408696446515,84.6996693154336,30474.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,1.189535994,1.1583898964306542E-7,45000.0,92.97555555555556,85.82572891088184,85.88082901554405,84.74052618875211,31474.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.20336126,1.1724250714228381E-7,46000.0,93.0,85.87786774245967,85.92534312439899,84.80630396829143,32474.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,1.217153111,1.1864263240751289E-7,47000.0,93.02978723404254,85.93957178761875,85.99341570823891,84.88093040428281,33474.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,1.230870197,1.2003590577000542E-7,48000.0,93.03958333333333,85.96011954657742,86.00921273031825,84.9062570589564,34474.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,1.24457198,1.2142762477450483E-7,49000.0,93.06734693877551,86.017254986073,86.06473315010051,84.97301601344776,35474.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
50000.0,1.25905513,1.2290473372999161E-7,50000.0,93.11,86.10565218519898,86.1462983069932,85.07818252696323,36474.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
51000.0,1.272816947,1.2430827530309348E-7,51000.0,93.1313725490196,86.14678264371524,86.1852742832354,85.11072384919454,37474.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
52000.0,1.2865149,1.25705303508155E-7,52000.0,93.12307692307692,86.13136495930647,86.16580912220975,85.10186226721659,38474.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
53000.0,1.300269315,1.2710809016533814E-7,53000.0,93.10943396226415,86.10547572594608,86.13357633747201,85.08413657899037,39474.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
54000.0,1.315387756,1.2865631166390244E-7,54000.0,93.13703703703705,86.16333864691441,86.19122140248902,85.15640645652262,40474.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
55000.0,1.329662707,1.3011815458997875E-7,55000.0,93.17999999999999,86.25487539679607,86.26962919579779,85.27922765982497,41474.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
56000.0,1.343838964,1.3156989064243103E-7,56000.0,93.19285714285715,86.28440417712368,86.29762760603882,85.32435033686237,42474.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
57000.0,1.357901315,1.3300996201874274E-7,57000.0,93.2140350877193,86.32651779122425,86.33891361164088,85.36843697987592,43474.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
58000.0,1.372866223,1.3454868605553897E-7,58000.0,93.24655172413793,86.39154352139474,86.40119427857242,85.43216304671229,44474.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
59000.0,1.387181314,1.3602059451034707E-7,59000.0,93.26101694915255,86.42156906548927,86.43605226350083,85.46252285191956,45474.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
60000.0,1.401441694,1.3748687746242723E-7,60000.0,93.28,86.4600789936185,86.4725223109441,85.49901096925014,46474.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
61000.0,1.416585985,1.3905037727289936E-7,61000.0,93.31311475409836,86.52940284133965,86.54061901933609,85.58453491659598,47474.0,29072.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
62000.0,1.431590957,1.4060030117407648E-7,62000.0,93.34677419354838,86.59788186437468,86.6106206180213,85.65915727993325,48474.0,29280.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
63000.0,1.446371116,1.4212776796392682E-7,63000.0,93.37142857142857,86.64858654302894,86.6619821776486,85.71672880254472,49474.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
64000.0,1.461952337,1.437380211163333E-7,64000.0,93.390625,86.68706337857263,86.70480261503647,85.75373838070863,50474.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
65000.0,1.476769399,1.4526930167482753E-7,65000.0,93.40153846153846,86.71087524558556,86.72506112847812,85.78483362057537,51474.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
66000.0,1.491513027,1.467937559780789E-7,66000.0,93.43333333333334,86.77426212818968,86.77812013789317,85.84862535100895,52474.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
67000.0,1.508236835,1.4852295594652288E-7,67000.0,93.47462686567164,86.85806946070468,86.87126512717336,85.93760051463492,53474.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
68000.0,1.526802222,1.50442570583007E-7,68000.0,93.47941176470587,86.86790636455216,86.89018981727868,85.94656270799656,54474.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
69000.0,1.541276057,1.5193912896404458E-7,69000.0,93.51304347826087,86.93739952117858,86.95842195740218,86.02734594493351,55474.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
70000.0,1.556831392,1.5355320997694714E-7,70000.0,93.52000000000001,86.95219139018127,86.97075889010169,86.03964052689894,56474.0,31072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
71000.0,1.571281689,1.5505262802345678E-7,71000.0,93.54366197183099,87.00118825236517,87.01342852286248,86.09687300961451,57474.0,31072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
72000.0,1.58626047,1.5661314562421293E-7,72000.0,93.5611111111111,87.0370010666792,87.04847045676769,86.13760727207487,58474.0,32664.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
73000.0,1.600203567,1.580664851341024E-7,73000.0,93.58219178082192,87.08058879880065,87.09757373798574,86.18931108687322,59474.0,32864.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
74000.0,1.614003187,1.5950486951652913E-7,74000.0,93.61891891891891,87.15731987145284,87.16812956873827,86.28441965841756,60474.0,32864.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
75000.0,1.628581353,1.6103122322746034E-7,75000.0,93.64,87.20092906450644,87.2080238139934,86.33472755400217,61474.0,34648.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
76000.0,1.642909616,1.6253141175606184E-7,76000.0,93.68815789473685,87.30008134396623,87.30112508272668,86.45221418888389,62474.0,34648.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
77000.0,1.656962561,1.640035012188202E-7,77000.0,93.71428571428572,87.35316730480788,87.35433976067306,86.51059085841695,63474.0,34848.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
78000.0,1.671360002,1.6551167770330691E-7,78000.0,93.74358974358974,87.4136004296766,87.4097007223942,86.580134198658,64474.0,34848.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
79000.0,1.685977093,1.6704286320480002E-7,79000.0,93.773417721519,87.47450308867582,87.47613106907352,86.64621565859485,65474.0,34848.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
80000.0,1.700463203,1.68560328041342E-7,80000.0,93.8025,87.5336809131087,87.53739034260866,86.70920008578169,66474.0,34848.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
81000.0,1.714776816,1.700597232834995E-7,81000.0,93.8395061728395,87.60854007143008,87.61510014643468,86.78880622699955,67474.0,34848.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
82000.0,1.729389859,1.7159671485137404E-7,82000.0,93.84756097560975,87.62594057986777,87.63359152858123,86.8114919091313,68474.0,36472.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
83000.0,1.743971963,1.7313730295252265E-7,83000.0,93.87228915662651,87.67657334815685,87.68552819544323,86.86839998967237,69474.0,38264.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
84000.0,1.758632082,1.7468652770723322E-7,84000.0,93.91428571428571,87.76087476623444,87.76682301139084,86.95452457510336,70474.0,38360.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
85000.0,1.773001667,1.7621141417726256E-7,85000.0,93.94235294117647,87.81782089339725,87.82252914883048,87.01485385721129,71474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.78699678,1.7769656204063035E-7,86000.0,93.96511627906978,87.86504543956491,87.86078495579362,87.07089831099597,72474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
87000.0,1.801094954,1.7919264663769558E-7,87000.0,94.0,87.936138074921,87.92979859874673,87.15108551174124,73474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.815055234,1.8067409805677421E-7,88000.0,94.02386363636364,87.98464732907027,87.97832944726375,87.2037568738138,74474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
89000.0,1.828942494,1.8214780066403668E-7,89000.0,94.05730337078651,88.05259039143137,88.04853798526686,87.27718842462293,75474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
90000.0,1.842863491,1.8362508340912773E-7,90000.0,94.09444444444445,88.12724159900023,88.12237418432109,87.35457162570485,76474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
91000.0,1.856859962,1.851103753821428E-7,91000.0,94.12857142857143,88.19616373439894,88.19643882825962,87.42734781278678,77474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
92000.0,1.870820141,1.8659181608319907E-7,92000.0,94.1641304347826,88.26734130152516,88.26601975697177,87.49970897068752,78474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
93000.0,1.884816255,1.8807707017171924E-7,93000.0,94.19462365591397,88.32866387684355,88.33102792426732,87.56306005390338,79474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
94000.0,1.898740575,1.8955470555035814E-7,94000.0,94.22978723404255,88.39927919919155,88.40009409953163,87.63507044180002,80474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
95000.0,1.912675415,1.9103345730122803E-7,95000.0,94.26631578947368,88.4734031450796,88.47366527710182,87.71815107102594,81474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
96000.0,1.926610975,1.9251228545780193E-7,96000.0,94.28750000000001,88.51647216685701,88.51806875758972,87.76575571667597,82474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
97000.0,1.94054218,1.9399065146598555E-7,97000.0,94.31443298969072,88.57084278776843,88.57302695646769,87.82345668109159,83474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
98000.0,1.954487351,1.9547049953258912E-7,98000.0,94.33775510204082,88.6167107026833,88.61299788635571,87.86201767433722,84474.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
99000.0,1.970018794,1.971243385880234E-7,99000.0,94.36666666666666,88.67613100261903,88.6671679096137,87.93196719537792,85474.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
100000.0,1.989429017,1.9898106571430553E-7,100000.0,94.317,88.57675205479445,88.5633213257934,87.82718588013536,28.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.010132307,2.0096148397875748E-7,101000.0,94.19207920792078,88.32862499528429,88.30985073437094,87.5733502806906,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.023567754,2.0224668090300846E-7,102000.0,94.17450980392157,88.29484387907637,88.28123459224928,87.54689301058367,2028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.037535335,2.035892555175515E-7,103000.0,94.14174757281553,88.23239732866926,88.21737517330261,87.50440058812566,3028.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.052514246,2.050488802300601E-7,104000.0,94.10192307692307,88.1547823203822,88.13975521568476,87.43907932997502,4028.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.067189565,2.0649271026862996E-7,105000.0,94.08,88.11278322020674,88.09332260659694,87.40910287832445,5028.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.081376973,2.0788880148513453E-7,106000.0,94.07264150943396,88.10035836832508,88.08345187292555,87.41285359403798,6028.0,10416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.095345597,2.0926966586146093E-7,107000.0,94.06542056074765,88.08742008505506,88.07130915033906,87.41128424725426,7028.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.109424501,2.1066804621213016E-7,108000.0,94.05462962962963,88.06810646124248,88.04728220402083,87.41029763538684,8028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.123509026,2.1206698486591383E-7,109000.0,94.04495412844037,88.05096080564363,88.02972743702284,87.41005101150185,9028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.137640302,2.1347056704022823E-7,110000.0,94.04727272727273,88.05715151156517,88.03887183983632,87.42703533026113,10028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.151885496,2.1488546406495906E-7,111000.0,94.05675675675676,88.07766746332017,88.0543232231779,87.46079717169413,11028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.166077096,2.16295037891484E-7,112000.0,94.06160714285714,88.08858511345487,88.06396037471734,87.4816487859966,12028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.180561509,2.1773369522803365E-7,113000.0,94.05663716814159,88.07966473395318,88.04790802797599,87.48089326324421,13028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.195167861,2.1918446409695685E-7,114000.0,94.05263157894737,88.07381031952954,88.04296068991057,87.49423591257032,14028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.209708135,2.2062866980039418E-7,115000.0,94.05043478260869,88.07090153390799,88.03448697994088,87.50616292021985,15028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.22412285,2.2206040441670358E-7,116000.0,94.05603448275862,88.08338620037588,88.04404369689614,87.53119461825021,16028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.238317916,2.2347032250200716E-7,117000.0,94.05299145299145,88.07865421050477,88.03439380911435,87.54006768977311,17028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.252336788,2.2486274020322502E-7,118000.0,94.0584745762712,88.09062832581489,88.0413461374452,87.56142996540407,18028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.266257889,2.2624544684701503E-7,119000.0,94.05966386554621,88.09408139253046,88.04781550114973,87.57513973353956,19028.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.280926999,2.2770870313446563E-7,120000.0,94.05666666666667,88.08920917789962,88.03857442348009,87.58248454774963,20028.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,2.29462513,2.2907569877930202E-7,121000.0,94.06859504132231,88.11476413542718,88.06161318761747,87.62607541249288,21028.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.307998515,2.304102866184547E-7,122000.0,94.07131147540983,88.12156891854875,88.06908155186065,87.64793278344177,22028.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.321440075,2.31751677935256E-7,123000.0,94.07642276422764,88.1325854947277,88.08601095576812,87.66652560304698,23028.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.334787176,2.3308364278054702E-7,124000.0,94.06854838709677,88.11760909051219,88.06781310837118,87.65918891256564,24028.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
125000.0,2.348150489,2.3441722549132598E-7,125000.0,94.0728,88.12667513142861,88.07385229540918,87.67344358300336,25028.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,2.362166764,2.3582194578132084E-7,126000.0,94.06666666666666,88.115445443814,88.06055960137984,87.67272367509811,26028.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.377515224,2.373737740588872E-7,127000.0,94.05748031496063,88.09790275874558,88.04378821963816,87.6638660956553,27028.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
128000.0,2.391658368,2.388037371166072E-7,128000.0,94.05703125,88.0976445955268,88.04043643681413,87.67178789057436,28028.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.406473953,2.403020869069858E-7,129000.0,94.06279069767442,88.11026237188074,88.05353215516837,87.69796652639018,29028.0,20824.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
130000.0,2.421778492,2.418631894867558E-7,130000.0,94.05923076923077,88.10430697017063,88.04489164086688,87.70829685983034,30028.0,24144.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
