learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.956398809,7.770830670598273E-8,43000.0,92.09767441860464,84.11248785703096,84.09250503253593,83.21560879229438,2077.0,1184.0,0.0,0.0
44000.0,0.974498259,7.918313163745526E-8,44000.0,92.14772727272728,84.21493269941756,84.19126058110274,83.33172520262447,3077.0,1184.0,0.0,0.0
45000.0,0.992498717,8.064989025367423E-8,45000.0,92.1511111111111,84.22099470813619,84.19050176804976,83.33569238027836,4077.0,1184.0,0.0,0.0
46000.0,1.0054427,8.170462444951757E-8,46000.0,92.14565217391304,84.20958438001041,84.18126094570927,83.31640192094568,5077.0,1184.0,0.0,0.0
47000.0,1.016935582,8.264111638203883E-8,47000.0,92.17021276595744,84.2605384376616,84.21820053177804,83.37699882554884,6077.0,1184.0,0.0,0.0
48000.0,1.028318684,8.356866294434293E-8,48000.0,92.15833333333333,84.23664830841233,84.20080591000672,83.35028973326844,7077.0,1184.0,0.0,0.0
49000.0,1.039896505,8.451207609020793E-8,49000.0,92.1734693877551,84.26873110964804,84.25568601691437,83.39754967747521,8077.0,1184.0,0.0,0.0
50000.0,1.052442545,8.553438409311696E-8,50000.0,92.19000000000001,84.29929213151512,84.2920353982301,83.40910056506777,9077.0,1184.0,0.0,0.0
51000.0,1.063821201,8.646156837526087E-8,51000.0,92.19019607843137,84.30062169021836,84.28672873599496,83.42143600416233,10077.0,1184.0,0.0,0.0
52000.0,1.075203584,8.738905635019763E-8,52000.0,92.2173076923077,84.35451261848957,84.34065934065934,83.47083809834994,11077.0,1184.0,0.0,0.0
53000.0,1.086616178,8.831900605386122E-8,53000.0,92.20943396226416,84.33837594157896,84.33670953302227,83.44891169278871,12077.0,1184.0,0.0,0.0
54000.0,1.098406518,8.927973620768014E-8,54000.0,92.19814814814815,84.31491108188163,84.3085403553205,83.41730299929151,13077.0,1184.0,0.0,13.0
55000.0,1.109969137,9.022191062592589E-8,55000.0,92.2,84.31752992845381,84.32246747551528,83.4093897439864,14077.0,1184.0,0.0,3.0
56000.0,1.122351933,9.123091677042965E-8,56000.0,92.17678571428571,84.27156924867198,84.28171641791045,83.36308054532336,1089.0,1184.0,1.0,2.0
57000.0,1.133941747,9.217530716010057E-8,57000.0,92.17017543859649,84.25655239664013,84.26914807373727,83.33644475973566,2089.0,1184.0,0.0,0.0
58000.0,1.14542512,9.31110242563548E-8,58000.0,92.16551724137932,84.24725782224286,84.26919615038427,83.33027623904033,3089.0,1184.0,0.0,0.0
59000.0,1.157082079,9.406088592388355E-8,59000.0,92.15762711864407,84.23005412603717,84.2565498468867,83.30506945697276,4089.0,1184.0,0.0,0.0
60000.0,1.168706969,9.500813446445389E-8,60000.0,92.14166666666667,84.19751092821718,84.21651658688448,83.27243055309185,5089.0,1184.0,0.0,0.0
61000.0,1.180247411,9.594850180057807E-8,61000.0,92.14754098360656,84.20990927578809,84.22266139657444,83.29030907695528,6089.0,1184.0,0.0,0.0
62000.0,1.19180158,9.688998767465973E-8,62000.0,92.11774193548386,84.15092435208793,84.15934653657902,83.23211528564075,7089.0,1184.0,0.0,0.0
63000.0,1.203403305,9.783534862640623E-8,63000.0,92.1031746031746,84.12160509658129,84.13533594821261,83.19710888948931,8089.0,1184.0,0.0,5.0
64000.0,1.214849067,9.876800100851181E-8,64000.0,92.0734375,84.06224411547385,84.07821229050279,83.13609467455622,9089.0,1184.0,0.0,6.0
65000.0,1.226874939,9.97478984846485E-8,65000.0,92.05230769230769,84.01945474501422,84.04127150844892,83.09167675841978,1349.0,1184.0,1.0,1.0
66000.0,1.238260704,1.0067566204021993E-7,66000.0,92.02727272727273,83.97044632020707,83.98953325625266,83.04877263062946,2349.0,1184.0,0.0,5.0
67000.0,1.24964259,1.0160310951735201E-7,67000.0,92.02985074626866,83.97705285389321,83.99280575539568,83.06106264869152,3349.0,1184.0,0.0,0.0
68000.0,1.260925541,1.0252249532384795E-7,68000.0,92.02941176470588,83.9733599462991,83.98865616968479,83.03705558337506,4349.0,1184.0,0.0,0.0
69000.0,1.27218706,1.0344013475418709E-7,69000.0,92.00579710144928,83.92527479905841,83.93663181804945,82.98266181279693,5349.0,1184.0,0.0,0.0
70000.0,1.283428076,1.0435610350748521E-7,70000.0,92.0157142857143,83.94390929823871,83.96315744168031,82.99458406864237,6349.0,1184.0,0.0,0.0
71000.0,1.29467294,1.0527238581320267E-7,71000.0,92.0,83.90925393776402,83.92574145347523,82.9378191649144,7349.0,1184.0,0.0,0.0
72000.0,1.305933429,1.0618994131448986E-7,72000.0,92.00555555555555,83.91964950199755,83.93166210708503,82.9472062570362,8349.0,1184.0,0.0,0.0
73000.0,1.317197284,1.0710777109265945E-7,73000.0,92.02054794520548,83.94848191425281,83.95979622745422,82.96883223203321,9349.0,1184.0,0.0,0.0
74000.0,1.328448498,1.0802457082505644E-7,74000.0,92.04054054054053,83.9857238573807,84.01107551984364,82.99211688949207,10349.0,1184.0,0.0,0.0
75000.0,1.33971765,1.0894283222670973E-7,75000.0,92.06533333333333,84.03578255555564,84.05070754716981,83.04606706361642,11349.0,1184.0,0.0,0.0
76000.0,1.350982957,1.0986078032039723E-7,76000.0,92.07368421052632,84.05231598337821,84.06686415573425,83.06247539785188,12349.0,1184.0,0.0,0.0
77000.0,1.362237891,1.1077788317519546E-7,77000.0,92.05584415584416,84.0164055139532,84.02746951458339,83.02625006937122,13349.0,1184.0,0.0,0.0
78000.0,1.373489162,1.116946875522099E-7,78000.0,92.06153846153846,84.0271330993736,84.03876888178584,83.03515164799036,14349.0,1184.0,0.0,0.0
79000.0,1.384750776,1.126123347235781E-7,79000.0,92.0506329113924,84.00468336887063,84.01384787699827,83.00957740382015,15349.0,1184.0,0.0,0.0
80000.0,1.395994824,1.1352855053793014E-7,80000.0,92.05,84.00243107710126,84.00925250798281,83.00146999866364,16349.0,1184.0,0.0,0.0
81000.0,1.407247605,1.1444547795656443E-7,81000.0,92.06172839506172,84.02527582858109,84.0264321558106,83.0217574989438,17349.0,1184.0,0.0,0.0
82000.0,1.418485747,1.1536121252336224E-7,82000.0,92.04512195121951,83.99059356637709,83.98831586440511,82.98022230339717,18349.0,1184.0,0.0,0.0
83000.0,1.429722226,1.1627681158140918E-7,83000.0,92.04578313253012,83.99083583259294,83.99631541948465,82.97576070139247,19349.0,1184.0,0.0,0.0
84000.0,1.440950939,1.1719177783070127E-7,84000.0,92.04642857142858,83.99107038996875,83.99952101544726,82.96966607188376,20349.0,1184.0,0.0,0.0
85000.0,1.452215553,1.1810966945561886E-7,85000.0,92.05882352941175,84.01728311808363,84.02404676812381,83.00604229607251,21349.0,1184.0,0.0,0.0
86000.0,1.463469156,1.1902666385452569E-7,86000.0,92.05697674418604,84.01345248818086,84.01469590246414,83.00534892399553,22349.0,1184.0,0.0,0.0
87000.0,1.4756335,1.2001786954343936E-7,87000.0,92.06206896551724,84.0243503804973,84.03975040443726,83.01900710614964,23349.0,1184.0,0.0,0.0
88000.0,1.487157352,1.2095688505143544E-7,88000.0,92.05681818181817,84.01495309767857,84.03198172472872,83.01542947393997,24349.0,1184.0,0.0,0.0
89000.0,1.498439306,1.2187618961786847E-7,89000.0,92.03932584269663,83.9798115926353,84.00099358684852,82.98102330050445,25349.0,1184.0,0.0,0.0
90000.0,1.509635004,1.2278846565584958E-7,90000.0,92.04,83.98246408236625,83.99392287412306,82.99347181008902,26349.0,1184.0,0.0,0.0
91000.0,1.52086089,1.2370320154841365E-7,91000.0,92.05274725274725,84.00768763192774,84.01909223494056,83.01869071099841,27349.0,1184.0,0.0,0.0
92000.0,1.532048335,1.246148050946804E-7,92000.0,92.05434782608695,84.01002069643802,84.02011148759428,83.01461533099427,28349.0,1184.0,0.0,0.0
93000.0,1.543239413,1.2552670467419547E-7,93000.0,92.05806451612904,84.01791517584644,84.02681660899654,83.02459204780511,29349.0,1184.0,0.0,0.0
94000.0,1.554444199,1.2643972124346218E-7,94000.0,92.0595744680851,84.02169676564796,84.02910024606825,83.03250738804273,30349.0,1184.0,0.0,0.0
95000.0,1.565672616,1.273546633733374E-7,95000.0,92.06105263157895,84.02404751144496,84.03539223572244,83.03223919548246,31349.0,1184.0,0.0,0.0
96000.0,1.576845817,1.2826510625415168E-7,96000.0,92.06145833333333,84.02539684513816,84.03979057591623,83.03768167553251,32349.0,1184.0,0.0,0.0
97000.0,1.588027163,1.2917621282635255E-7,97000.0,92.06391752577319,84.03081338162997,84.04923229937216,83.0470401691332,33349.0,1184.0,0.0,0.0
98000.0,1.599364706,1.3010004703557117E-7,98000.0,92.0734693877551,84.05088565618581,84.07184892042075,83.07293369070187,34349.0,1184.0,0.0,0.0
99000.0,1.611778272,1.3111156045864646E-7,99000.0,92.08989898989898,84.08465102541916,84.10239753141558,83.11119737750172,35349.0,1184.0,0.0,0.0
100000.0,1.62412639,1.3211774088308836E-7,100000.0,92.089,84.08289773335635,84.09657446124156,83.10770413392552,36349.0,1184.0,0.0,0.0
101000.0,1.636473334,1.3312382564470793E-7,101000.0,92.08316831683169,84.07062625402403,84.09136126696113,83.0919202385232,37349.0,1184.0,0.0,0.0
102000.0,1.648842423,1.3413171488094454E-7,102000.0,92.0764705882353,84.05564226900411,84.07142434813457,83.06583413652935,38349.0,1184.0,0.0,0.0
103000.0,1.661359157,1.3515163489861414E-7,103000.0,92.06893203883494,84.04072318343431,84.05364253923635,83.05257043276212,39349.0,1184.0,0.0,0.0
104000.0,1.672977796,1.3609837407947208E-7,104000.0,92.07499999999999,84.05354205199788,84.07004387406018,83.07006552595361,40349.0,1184.0,0.0,3.0
105000.0,1.684258611,1.3701758583504086E-7,105000.0,92.07428571428572,84.05174115185787,84.07547025392756,83.06574690189855,41349.0,1184.0,0.0,0.0
106000.0,1.695506641,1.3793412612073746E-7,106000.0,92.07641509433962,84.05478002821715,84.08134642356242,83.06140970051428,42349.0,1184.0,0.0,0.0
107000.0,1.706758461,1.3885097523275144E-7,107000.0,92.07570093457944,84.05348740143089,84.0835711067728,83.06097171168292,43349.0,1184.0,0.0,0.0
108000.0,1.718218675,1.3978478151096448E-7,108000.0,92.06574074074074,84.03508052353659,84.0633078539679,83.05215482288722,44349.0,1184.0,0.0,10.0
109000.0,1.729709167,1.407210786954914E-7,109000.0,92.0697247706422,84.04220325712886,84.07193793878642,83.05264189785315,45349.0,1184.0,0.0,7.0
110000.0,1.741186326,1.416562656937664E-7,110000.0,92.07181818181817,84.04528970447231,84.06977806192344,83.04989213037646,46349.0,1184.0,0.0,1.0
111000.0,1.75260891,1.4258700578750424E-7,111000.0,92.06216216216217,84.02579383377208,84.03977828496903,83.03096833834066,47349.0,1184.0,0.0,2.0
112000.0,1.764016697,1.435165637950972E-7,112000.0,92.05803571428571,84.01677514468199,84.03453351042826,83.01638217436133,48349.0,1184.0,0.0,14.0
113000.0,1.775252047,1.4443207085712505E-7,113000.0,92.06017699115044,84.02296347810817,84.04126645321949,83.03103663495547,49349.0,1184.0,0.0,2.0
114000.0,1.786435867,1.4534337902201963E-7,114000.0,92.06140350877193,84.0261343033206,84.04471007210734,83.0371869845554,50349.0,1184.0,0.0,0.0
115000.0,1.797627393,1.4625529194455183E-7,115000.0,92.05478260869565,84.01362219433672,84.03041160534825,83.02903099983283,51349.0,1184.0,0.0,2.0
116000.0,1.808899379,1.4717378427332478E-7,116000.0,92.04913793103448,84.00245552591335,84.01670594759463,83.01817311410213,52349.0,1184.0,0.0,6.0
117000.0,1.820122004,1.480876273318401E-7,117000.0,92.05811965811965,84.01989739876439,84.03546148031062,83.03357861485931,53349.0,1184.0,0.0,1.0
118000.0,1.831442329,1.490094259682008E-7,118000.0,92.0542372881356,84.01282850980539,84.03215368370859,83.03017139961268,54349.0,1184.0,0.0,6.0
119000.0,1.842755193,1.4993124922103767E-7,119000.0,92.0655462184874,84.03531487842758,84.05767737142472,83.05151678334231,55349.0,1184.0,0.0,1.0
120000.0,1.853862258,1.5083630304187122E-7,120000.0,92.06666666666666,84.03622569423133,84.06321146377394,83.0454140694568,56349.0,1184.0,0.0,0.0
121000.0,1.864926313,1.5173785221365178E-7,121000.0,92.07190082644628,84.04660635669522,84.0801221414584,83.05572728075599,57349.0,1184.0,0.0,0.0
122000.0,1.87596931,1.5263768548448468E-7,122000.0,92.06311475409836,84.02817193563249,84.06221710147314,83.03192794308345,58349.0,1184.0,0.0,0.0
123000.0,1.887060674,1.5354145991692527E-7,123000.0,92.0691056910569,84.04053645243067,84.0726892745767,83.04628165244442,59349.0,1184.0,0.0,0.0
124000.0,1.89810645,1.5444151963322942E-7,124000.0,92.0758064516129,84.05402611498076,84.07919893710101,83.06037306485537,60349.0,1184.0,0.0,0.0
125000.0,1.909143919,1.5534090245765532E-7,125000.0,92.0832,84.06886022076093,84.09156672989744,83.07594958356847,61349.0,1184.0,0.0,0.0
126000.0,1.920194653,1.5624136617419207E-7,126000.0,92.08492063492064,84.07268721406955,84.09511354937483,83.0805510314875,62349.0,1184.0,0.0,0.0
127000.0,1.931237218,1.5714116424371386E-7,127000.0,92.07952755905512,84.06153052371394,84.08914759336297,83.06765196020672,63349.0,1184.0,0.0,0.0
128000.0,1.942279116,1.5804090796306316E-7,128000.0,92.071875,84.04522465028829,84.07057420023233,83.04371073385911,64349.0,1184.0,0.0,0.0
129000.0,1.95333809,1.5894204311201557E-7,129000.0,92.07209302325582,84.04601687894201,84.07679013498996,83.04711069853795,65349.0,1184.0,0.0,0.0
130000.0,1.96445973,1.5984828456967658E-7,130000.0,92.07076923076923,84.04410917121763,84.07760391726781,83.05051302288872,66349.0,1184.0,0.0,0.0
131000.0,1.975909086,1.6078122980713433E-7,131000.0,92.0732824427481,84.04974779334398,84.08557985562997,83.0589770780651,67349.0,1184.0,0.0,0.0
132000.0,1.987021075,1.6168668485772695E-7,132000.0,92.07878787878788,84.06003650085705,84.09540324298014,83.06501247125134,68349.0,1184.0,0.0,0.0
133000.0,1.998103837,1.6258975836035696E-7,133000.0,92.07669172932331,84.05559744460903,84.08782049346179,83.06060118951937,69349.0,1184.0,0.0,0.0
134000.0,2.00918925,1.634930478784401E-7,134000.0,92.0679104477612,84.0379537747275,84.0733026656877,83.0435198774807,70349.0,1184.0,0.0,0.0
135000.0,2.020245728,1.643939796420394E-7,135000.0,92.06962962962963,84.04091107471584,84.08006067004715,83.0429548910289,71349.0,1184.0,0.0,0.0
136000.0,2.031282435,1.6529330037526373E-7,136000.0,92.06691176470588,84.03564230145578,84.07668693547436,83.03723036287026,72349.0,1184.0,0.0,0.0
137000.0,2.042494704,1.6620692669316713E-7,137000.0,92.06496350364964,84.03110944678441,84.06946072684643,83.02732240437159,73349.0,1184.0,0.0,4.0
138000.0,2.053584871,1.671105576840954E-7,138000.0,92.0659420289855,84.03422279721035,84.07001105744048,83.03716671572651,74349.0,1184.0,0.0,9.0
139000.0,2.064789988,1.6802360122473706E-7,139000.0,92.07553956834532,84.05371158326409,84.09455186056921,83.05775590248405,75349.0,1184.0,0.0,19.0
140000.0,2.075881113,1.6892735618237822E-7,140000.0,92.06642857142857,84.03501455662973,84.07689881583852,83.03601429575099,76349.0,1184.0,0.0,0.0
141000.0,2.086929691,1.698276442182975E-7,141000.0,92.07588652482269,84.05356829954134,84.09242991585631,83.05169589223954,77349.0,1184.0,0.0,0.0
142000.0,2.0979831,1.707283259059158E-7,142000.0,92.07535211267606,84.05253952324495,84.09110187462889,83.05015815634886,78349.0,1184.0,0.0,0.0
143000.0,2.109046235,1.716298001119412E-7,143000.0,92.093006993007,84.0890903483614,84.13119447602207,83.09486431935413,79349.0,1184.0,0.0,0.0
144000.0,2.120093508,1.725299818105665E-7,144000.0,92.09027777777777,84.08335718655987,84.12809007552742,83.08834446919079,80349.0,1184.0,0.0,0.0
145000.0,2.131136704,1.7342983129681817E-7,145000.0,92.09034482758621,84.08425706729187,84.13210105426272,83.09553989918345,81349.0,1184.0,0.0,0.0
146000.0,2.142175299,1.743293058728096E-7,146000.0,92.09041095890412,84.08499854219373,84.12973270116127,83.10040536783106,82349.0,1184.0,0.0,0.0
147000.0,2.153279228,1.7523410415819955E-7,147000.0,92.08367346938775,84.07063836821827,84.1172135174974,83.08206731118702,83349.0,1184.0,0.0,1.0
148000.0,2.164465072,1.7614557724775544E-7,148000.0,92.07770270270271,84.0577389393483,84.10018578034524,83.06370070778564,84349.0,1184.0,0.0,11.0
149000.0,2.175582632,1.7705146323962348E-7,149000.0,92.08724832214766,84.07645930677334,84.11821757637804,83.0800361648082,85349.0,1184.0,0.0,3.0
150000.0,2.18665585,1.7795373613683304E-7,150000.0,92.09333333333333,84.08830912801989,84.12932061181068,83.09071985628539,86349.0,1184.0,0.0,0.0
151000.0,2.197714216,1.7885479885674188E-7,151000.0,92.10728476821191,84.11513088275669,84.15159574468085,83.11180388266968,87349.0,1184.0,0.0,0.0
152000.0,2.20878278,1.7975669253464376E-7,152000.0,92.1046052631579,84.11033316252447,84.153539408184,83.11002899203423,88349.0,1184.0,0.0,0.0
153000.0,2.219846815,1.8065821717854385E-7,153000.0,92.10261437908497,84.10640990652637,84.1505325567973,83.10566127431105,89349.0,1184.0,0.0,0.0
154000.0,2.230895239,1.8155846979996605E-7,154000.0,92.1064935064935,84.11432185643622,84.16053163072512,83.11619767215755,90349.0,1184.0,0.0,0.0
155000.0,2.241936462,1.8245813566628844E-7,155000.0,92.10774193548387,84.11679622977914,84.16112074992877,83.11781510053683,91349.0,1184.0,0.0,0.0
156000.0,2.252977153,1.8335775818394913E-7,156000.0,92.11153846153847,84.12424558966818,84.17132934593866,83.12512855673639,92349.0,1184.0,0.0,0.0
157000.0,2.264025414,1.842579975237325E-7,157000.0,92.1076433121019,84.11654016026606,84.16607033326517,83.11714854075264,93349.0,1184.0,0.0,0.0
158000.0,2.275084982,1.8515915818554248E-7,158000.0,92.11392405063292,84.12910027100511,84.17817960178789,83.1318450729013,94349.0,1184.0,0.0,0.0
159000.0,2.286128687,1.8605902629129797E-7,159000.0,92.11698113207547,84.13545546477556,84.182430812332,83.1389483029985,95349.0,1184.0,0.0,0.0
160000.0,2.297173729,1.869590033390849E-7,160000.0,92.11812499999999,84.13732800298288,84.18683385579936,83.13834552285701,96349.0,1184.0,0.0,0.0
161000.0,2.308229811,1.8785987995308513E-7,161000.0,92.11801242236025,84.13731475881312,84.18711293317219,83.13957350694214,97349.0,1184.0,0.0,0.0
162000.0,2.319280748,1.8876033733989628E-7,162000.0,92.11481481481482,84.13109078284504,84.18060904779007,83.13373912354595,98349.0,1184.0,0.0,0.0
163000.0,2.33032372,1.8966014571901823E-7,163000.0,92.12269938650307,84.14695884466772,84.19225371186566,83.15049078788516,99349.0,1184.0,0.0,0.0
164000.0,2.341369602,1.9056019121206053E-7,164000.0,92.12682926829268,84.15559439277054,84.19390378259274,83.16184812800752,100349.0,1184.0,0.0,0.0
165000.0,2.352442804,1.9146246280555094E-7,165000.0,92.13393939393939,84.17009972255214,84.20738829942567,83.17823630048213,101349.0,1184.0,0.0,0.0
166000.0,2.363510391,1.9236427687510225E-7,166000.0,92.13012048192772,84.16331243601132,84.20276185639315,83.1770886988771,102349.0,1184.0,0.0,0.0
167000.0,2.374566153,1.932651274147195E-7,167000.0,92.13832335329342,84.17939739600946,84.21577821058453,83.1914376064218,103349.0,1184.0,0.0,0.0
168000.0,2.385621109,1.9416591227948457E-7,168000.0,92.14523809523808,84.19297447616587,84.2311552985039,83.20328908010131,104349.0,1184.0,0.0,0.0
169000.0,2.396705583,1.9506910234311593E-7,169000.0,92.13313609467455,84.16839899139957,84.2027091254753,83.17599716541811,105349.0,1184.0,0.0,0.0
170000.0,2.409599373,1.961163842688687E-7,170000.0,92.12764705882353,84.15613635952398,84.19784864979749,83.15713962093182,364.0,1184.0,1.0,0.0
171000.0,2.421808622,1.9710806521021448E-7,171000.0,92.13040935672515,84.16172242875132,84.20169053768491,83.16465039470557,1364.0,1184.0,0.0,0.0
172000.0,2.433873853,1.9809119472424807E-7,172000.0,92.12674418604652,84.15454770328,84.19818200912496,83.15818274528338,2364.0,1184.0,0.0,7.0
173000.0,2.445355114,1.9902669220183662E-7,173000.0,92.13583815028902,84.17289504930787,84.2152892993468,83.17774343122102,3364.0,1184.0,0.0,2.0
174000.0,2.456553221,1.999391645360179E-7,174000.0,92.13333333333334,84.16808908826123,84.20985845628526,83.17249179400808,4364.0,1184.0,0.0,6.0
175000.0,2.467628108,2.0084157342743125E-7,175000.0,92.13428571428571,84.1703828747107,84.21173366978265,83.17648496700073,5364.0,1184.0,0.0,1.0
176000.0,2.478693952,2.017432454730777E-7,176000.0,92.13920454545455,84.1808090255201,84.2199511827908,83.19077588511166,6364.0,1184.0,0.0,0.0
177000.0,2.489787787,2.0264719829389407E-7,177000.0,92.13389830508476,84.17002996336407,84.20837728401783,83.17828146143438,7364.0,1184.0,0.0,0.0
178000.0,2.500952301,2.0355693331871385E-7,178000.0,92.13146067415731,84.16578734932783,84.20399693237697,83.17658222526516,8364.0,1184.0,0.0,22.0
