learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.736020142,6.822885635112307E-8,22000.0,90.76363636363637,81.42230491165684,81.44969874018624,80.31770631538164,602.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759219536,7.038807589172487E-8,23000.0,90.80869565217391,81.50829851519342,81.52420905436112,80.39506630807752,1602.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784386968,7.273062139520213E-8,24000.0,90.77916666666667,81.44797506701741,81.46721380118917,80.32888888888888,2602.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809858073,7.510137959498703E-8,25000.0,90.74799999999999,81.38740776394326,81.41571589265627,80.26955557451163,160.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833134918,7.726790402134672E-8,26000.0,90.75384615384615,81.39882845593318,81.47063357484198,80.28538625553551,1160.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855475868,7.934731873081789E-8,27000.0,90.82592592592592,81.54443672679332,81.60962209518152,80.4498816101026,2160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880108254,8.163996102450621E-8,28000.0,90.82142857142857,81.52728732845432,81.57838147803027,80.38916444105304,545.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.90410385,8.387333452928396E-8,29000.0,90.83793103448275,81.5618939650851,81.6035449698816,80.44310319446488,462.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.928337842,8.612784332593281E-8,30000.0,90.85666666666667,81.59819693189682,81.6078852085289,80.4671366517126,1462.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.952614958,8.838741911003986E-8,31000.0,90.89032258064516,81.66590132876436,81.68849695240567,80.54292407330854,2462.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.979188683,9.085932026325414E-8,32000.0,90.83125,81.54759913427957,81.5923207227555,80.41911372130272,565.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.00305877,9.307972766126195E-8,33000.0,90.9030303030303,81.69408285703136,81.7496504346769,80.58591476427603,1565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.028102366,9.540929545174041E-8,34000.0,90.93529411764706,81.75781841418258,81.82247124741964,80.6382711395904,2565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.05550236,9.794614805072544E-8,35000.0,90.90285714285714,81.69423573790662,81.76403207331042,80.5758906783797,156.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.08022683,1.0024746333884695E-7,36000.0,90.89722222222221,81.68049042295506,81.78229931065154,80.55539073162046,1156.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.099440536,1.0203493067783199E-7,37000.0,90.91891891891892,81.71880264556924,81.78071792647219,80.56567759847303,2156.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.114040861,1.0339321127586273E-7,38000.0,90.97894736842105,81.84110436597484,81.90169473628636,80.7079745624402,3156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.12960828,1.0484210581601906E-7,39000.0,90.93333333333334,81.75056933197628,81.82192062512851,80.62040995286638,808.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.146504613,1.0641479026369749E-7,40000.0,90.9575,81.79725508947767,81.89780291276713,80.6536157466838,1808.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.162521013,1.0790557191364466E-7,41000.0,90.93414634146342,81.75503069199465,81.8301803783546,80.63558218286012,2808.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.178691751,1.0940275394670664E-7,42000.0,90.89285714285714,81.66966112786392,81.73788493673908,80.5412830035102,388.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.193353104,1.107601882389436E-7,43000.0,90.93488372093023,81.75557331565761,81.81648551569717,80.64452058195542,1388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.210590158,1.123645507944996E-7,44000.0,90.94772727272728,81.7843706699007,81.83352337514253,80.68567549219281,2388.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.226562746,1.1385122143453607E-7,45000.0,90.92222222222223,81.73372661703864,81.75687745623438,80.6398104265403,993.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.241687564,1.152589847135047E-7,46000.0,90.95434782608696,81.799615691439,81.81778457504916,80.7075296735905,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.256504545,1.1663809563946598E-7,47000.0,90.98297872340424,81.85966616029962,81.89507860560491,80.77917365866932,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.273261987,1.1819781764716529E-7,48000.0,90.97916666666667,81.8511461711115,81.88966497971475,80.76410484229231,585.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.291292888,1.1987610592310833E-7,49000.0,90.99795918367347,81.88794213875484,81.94063459570114,80.80170612813372,1585.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.307907686,1.2141440164273189E-7,50000.0,91.006,81.90365384584739,81.96655572041544,80.81975603514458,177.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.323154784,1.22826067652158E-7,51000.0,91.00392156862746,81.90255961838096,81.95405915670234,80.83542188805347,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.338415879,1.2424582024281636E-7,52000.0,91.04807692307692,81.98934898045758,82.04712869759729,80.90882992248699,2177.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.354482102,1.25740507823829E-7,53000.0,91.07169811320755,82.03066265553325,82.0988121358856,80.92166270209248,3177.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.37100466,1.2727833348435244E-7,54000.0,91.05185185185185,81.99142040756992,82.07515673109025,80.89212274596646,774.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.385947823,1.286691580474004E-7,55000.0,91.07636363636364,82.03885620987762,82.11956719734779,80.93610409788307,1774.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.400379527,1.300124386535709E-7,56000.0,91.09821428571429,82.08415122687084,82.16138844158168,80.98997063646416,2774.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.416247672,1.314886327789641E-7,57000.0,91.06842105263158,82.02540367988604,82.10859251449656,80.93544038346315,291.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.430703443,1.3283412358638932E-7,58000.0,91.05689655172414,82.0033567987397,82.09588899244072,80.91892289582108,1291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.445272392,1.3419017874411616E-7,59000.0,91.06271186440678,82.01772210660197,82.12481779043357,80.9453257687999,2291.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.459744131,1.3553712584435318E-7,60000.0,91.05499999999999,82.00387678139712,82.10582469242823,80.94037430306473,3291.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.474890128,1.369394313285686E-7,61000.0,91.01639344262296,81.92625184949897,82.01509681654086,80.85054338330364,839.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.489151747,1.3826685117103156E-7,62000.0,91.0258064516129,81.9448282672884,82.0406055324231,80.86986419116383,1839.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.503387033,1.3959117188178412E-7,63000.0,91.04285714285714,81.97946440877185,82.06635733807921,80.90807592110161,2839.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.518251157,1.4097399392416488E-7,64000.0,91.0203125,81.9340721930798,82.02939337085678,80.8535447761194,413.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.531966157,1.4224991198776905E-7,65000.0,91.03538461538461,81.9665607247956,82.06856228458888,80.90009177920547,1413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.54687379,1.436374604735585E-7,66000.0,91.06060606060606,82.02025376580592,82.12337898436553,80.97633326884633,2413.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.561462012,1.45002012126841E-7,67000.0,91.06268656716418,82.02461139474792,82.12537313432836,80.98141972367794,3413.0,3592.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.575404147,1.4630258102795722E-7,68000.0,91.03529411764706,81.96797001165115,82.07111555542484,80.92197915688668,999.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.588358652,1.4751102050529372E-7,69000.0,91.07246376811594,82.03888966789106,82.139750652363,80.974148315162,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.601485567,1.4873497244474573E-7,70000.0,91.07714285714286,82.04755349571815,82.14867529795077,80.98166981304426,2999.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.620266776,1.5048698519439532E-7,71000.0,91.03521126760563,81.96277376417558,82.05879865828565,80.89105046684078,390.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.637476324,1.520924205229534E-7,72000.0,91.04027777777777,81.97328592430796,82.06112177080726,80.90290112492599,1390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.650723052,1.533281469528728E-7,73000.0,91.03013698630137,81.95296350987113,82.04108499492608,80.88565840558134,2390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.663935848,1.5456010642619793E-7,74000.0,91.05675675675676,82.00767352818762,82.09367136556725,80.94936526670313,3390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.678153617,1.5588574003321418E-7,75000.0,91.048,81.99123116190866,82.07161739966354,80.93750887254761,916.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.69167251,1.5714688346505775E-7,76000.0,91.05,81.9964637075048,82.07263718306889,80.94517746589348,1916.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.705352351,1.5842227690920843E-7,77000.0,91.06103896103896,82.0186138571955,82.10069173558018,80.96620762125988,149.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.71856079,1.5965445887039094E-7,78000.0,91.07307692307693,82.04287587289659,82.12093978687894,80.9899530413891,1149.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.731514228,1.6086285243142387E-7,79000.0,91.07088607594936,82.0391887004465,82.11279034384825,80.99010968280916,2149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.745197114,1.6213923772027085E-7,80000.0,91.07875,82.05463548824066,82.11995189898786,81.0014374700527,3149.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.759291133,1.634540040370614E-7,81000.0,91.08024691358024,82.05463088641959,82.1127946127946,80.98283849231416,813.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.772632912,1.6469862495054582E-7,82000.0,91.09268292682927,82.07913545685857,82.13438348457795,81.00884035361415,1813.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.786766221,1.6601705645102788E-7,83000.0,91.09638554216868,82.08478488747004,82.14026777514623,81.00647681710703,2813.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.801546266,1.673958495721882E-7,84000.0,91.07499999999999,82.04293398674027,82.0971439488012,80.9658008987737,387.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.814676784,1.68620762479806E-7,85000.0,91.07529411764705,82.04338835233833,82.09751262566667,80.96361355081555,1387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.827632775,1.6982939420376995E-7,86000.0,91.0906976744186,82.07300865249965,82.12319178721418,80.9847619993051,2387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.840596928,1.7103878734012846E-7,87000.0,91.09080459770115,82.0723164657077,82.12448974885265,80.9838076545633,3387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.854461679,1.7233219499250032E-7,88000.0,91.08522727272728,82.06144396034226,82.11843544857769,80.97166973901233,969.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.867812185,1.735768563778635E-7,89000.0,91.10786516853932,82.10776014537295,82.15477586362407,81.02112760497853,1969.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.881347996,1.74839578047258E-7,90000.0,91.12777777777778,82.1486603763055,82.19859104690565,81.06608493585942,2969.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.896053897,1.7621063270540272E-7,91000.0,91.11538461538461,82.12237893921663,82.16845680509914,81.03181306306307,559.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.909699565,1.7748357441610331E-7,92000.0,91.12608695652173,82.1441907886995,82.18867265904528,81.06020183273401,1559.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.923196246,1.787359977381323E-7,93000.0,91.10752688172043,82.10707231777586,82.147482946205,81.02209881359434,890.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.936824669,1.8000671022179832E-7,94000.0,91.11489361702128,82.12250400017534,82.15270209628822,81.0410187728418,1890.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.950991981,1.8132831370601828E-7,95000.0,91.10315789473684,82.0994326821671,82.12087237958242,81.0157004559646,573.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.964283458,1.8256821456467304E-7,96000.0,91.11354166666666,82.11971328254971,82.13964199727833,81.03463607665287,1573.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.9774254,1.837941115925232E-7,97000.0,91.12061855670103,82.1339831666867,82.16068432716803,81.04825401016568,2573.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.991435427,1.851010716765331E-7,98000.0,91.13877551020408,82.17169445753797,82.195431992455,81.09584866229838,166.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.004658805,1.8633464725934783E-7,99000.0,91.16969696969697,82.23329049765789,82.25479051640143,81.15867063235484,1166.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.018409664,1.8761065700645026E-7,100000.0,91.16499999999999,82.22296373937166,82.24798569390583,81.14475958768166,54.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.031991468,1.8887764113783614E-7,101000.0,91.15544554455445,82.20432369207877,82.22925121349567,81.12812929122215,1054.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.045349935,1.9011723890393543E-7,102000.0,91.14803921568627,82.18990629327718,82.21762678483505,81.11601447305125,395.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.058526806,1.9133998548524439E-7,103000.0,91.1621359223301,82.21847976061024,82.24324587925486,81.14813510882847,1395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.071555867,1.9254901605065068E-7,104000.0,91.17596153846154,82.24577180721366,82.26461038961038,81.17229494070821,2395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.084920568,1.9379577529970334E-7,105000.0,91.18285714285715,82.25910353117236,82.27998315660528,81.18445654824811,3395.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.10105569,1.9530094674320047E-7,106000.0,91.18018867924528,82.2534518090465,82.26971875059265,81.17474125085577,938.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.115602749,1.966571923077705E-7,107000.0,91.15981308411214,82.21367497662881,82.22593859220565,81.13331737673528,370.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.136957882,1.9864812129760766E-7,108000.0,91.17222222222222,82.23874588117098,82.25869480265729,81.15921980910223,1370.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.151781596,2.0003095751039667E-7,109000.0,91.1788990825688,82.25160008166974,82.27224957132584,81.16921269095182,2370.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.165316315,2.0129352128680158E-7,110000.0,91.18727272727273,82.26670441255136,82.29244679879442,81.17633352103924,3370.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.179564663,2.0262271373582987E-7,111000.0,91.17567567567568,82.24288711837809,82.26025536538984,81.15004907337912,951.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.193013147,2.0387728888964263E-7,112000.0,91.18482142857142,82.26052073576447,82.28041207509243,81.16414835164835,1951.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.206216495,2.051089959242752E-7,113000.0,91.21150442477877,82.31504359926741,82.33232520903755,81.22613331316875,2951.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.220329244,2.0642550947676291E-7,114000.0,91.1921052631579,82.27556115641758,82.28975589106815,81.18182840436299,544.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.233227457,2.076287245426139E-7,115000.0,91.20608695652173,82.3048912827139,82.32054823257927,81.22179927583325,1544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.246114451,2.0883089303946933E-7,116000.0,91.21293103448276,82.31829985076422,82.3442804683711,81.2349270052836,2544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.259820581,2.1010947497252566E-7,117000.0,91.21111111111111,82.31588546735635,82.34284046224907,81.23985185996023,137.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.273150163,2.113529304716631E-7,118000.0,91.22372881355932,82.34215808223291,82.36315950815764,81.27237874787515,1137.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.28684583,2.1263050801486176E-7,119000.0,91.23697478991598,82.36823342200368,82.39554317548748,81.29439621152329,2137.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.300497156,2.1390400578726482E-7,120000.0,91.21000000000001,82.31401026587031,82.33668804528024,81.23532341848716,981.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.313515559,2.1511840588337624E-7,121000.0,91.21487603305786,82.32429020256978,82.35128090186117,81.24724353885509,1981.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.326450492,2.1632504638941943E-7,122000.0,91.22131147540983,82.33664166152357,82.3636932501194,81.25361012410076,2981.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.340530744,2.176377707911716E-7,123000.0,91.20243902439024,82.29853828133359,82.33190738987037,81.2138678147949,557.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.353424404,2.188398673239535E-7,124000.0,91.20645161290322,82.30584610093916,82.34370192852633,81.21716362634145,1557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.366420055,2.2005211814166962E-7,125000.0,91.216,82.32575850438057,82.36456208541462,81.24103054739288,2557.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.380426325,2.2135182872997166E-7,126000.0,91.21666666666667,82.32776804872812,82.3700895275114,81.24841152849083,153.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.39323896,2.2254077606381212E-7,127000.0,91.21259842519686,82.31899251847928,82.36158745712888,81.23644433982885,1153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.406206627,2.237504701744101E-7,128000.0,91.221875,82.33640519494168,82.37849536565092,81.24864404799652,2153.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.419369084,2.2497833534968793E-7,129000.0,91.22558139534884,82.3440477218026,82.38671729117392,81.26024403569478,3153.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.433925556,2.263291018840131E-7,130000.0,91.21307692307693,82.31806591150608,82.35802869542385,81.23069339467631,334.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
