learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.596178888,4.707725034457734E-8,23000.0,90.89130434782608,81.73588543085624,81.71104321257093,80.94068413391557,2425.0,1184.0,0.0,0.0
24000.0,0.614994625,4.857516088769874E-8,24000.0,90.94583333333334,81.85261500644262,81.82806489379495,81.12896222318714,3425.0,1184.0,0.0,0.0
25000.0,0.6342606,5.009838816739411E-8,25000.0,90.956,81.87896462767485,81.84081599871497,81.22248982642638,4425.0,1184.0,0.0,0.0
26000.0,0.653333398,5.161368428888213E-8,26000.0,90.98846153846154,81.9515529409085,81.91292264937472,81.3751987281399,5425.0,1184.0,0.0,0.0
27000.0,0.672163074,5.309844148628206E-8,27000.0,91.01481481481481,82.00979440382605,81.99361686335635,81.50068628946164,6425.0,1184.0,0.0,0.0
28000.0,0.69110045,5.45989809214303E-8,28000.0,91.02142857142857,82.02709967759489,82.00042958401949,81.5594513313284,7425.0,1184.0,0.0,0.0
29000.0,0.710460059,5.6140669618433125E-8,29000.0,91.07931034482759,82.14618781284211,82.13767865773667,81.72893565929799,8425.0,1184.0,0.0,0.0
30000.0,0.729874914,5.7675908895716474E-8,30000.0,91.06333333333333,82.11739012240136,82.07887700534758,81.7581819418929,9425.0,1184.0,0.0,0.0
31000.0,0.748905723,5.918810539173375E-8,31000.0,91.05806451612904,82.10955391168258,82.05476791610022,81.8086363039769,10425.0,1184.0,0.0,0.0
32000.0,0.767413771,6.064957002070835E-8,32000.0,91.13125,82.25819809816619,82.20354925691352,82.0174882777848,11425.0,1184.0,0.0,0.0
33000.0,0.786054442,6.212891419448991E-8,33000.0,91.12727272727273,82.25196079243892,82.21034084695302,82.0621209336519,12425.0,1184.0,0.0,0.0
34000.0,0.804955446,6.363619456021527E-8,34000.0,91.16176470588235,82.32188687649277,82.27243230487876,82.17040465171472,13425.0,1184.0,0.0,0.0
35000.0,0.823892694,6.513484260647038E-8,35000.0,91.18571428571428,82.37043440784399,82.35933211344921,82.25073355963407,14425.0,1184.0,0.0,0.0
36000.0,0.842549287,6.661846208744783E-8,36000.0,91.17222222222222,82.34356990620326,82.32382223705433,82.21898953729088,15425.0,1184.0,0.0,0.0
37000.0,0.861032206,6.807817195081253E-8,37000.0,91.2027027027027,82.40498497579877,82.38445719233682,82.31362747228863,16425.0,1184.0,0.0,0.0
38000.0,0.879414842,6.953703818289975E-8,38000.0,91.25526315789475,82.5104042277525,82.47455302990349,82.4504885133351,17425.0,1184.0,0.0,0.0
39000.0,0.898243426,7.102124166099766E-8,39000.0,91.26153846153846,82.5230208956278,82.47904992031258,82.46733203004423,18425.0,1184.0,0.0,0.0
40000.0,0.918136078,7.258956959886888E-8,40000.0,91.115,82.2300065304726,82.17384762000302,82.21577261809449,161.0,1184.0,1.0,0.0
41000.0,0.93416542,7.385451015389005E-8,41000.0,90.91219512195123,81.82430863169635,81.7594360405346,81.77906010073843,201.0,1184.0,3.0,0.0
42000.0,0.946280077,7.481173048088739E-8,42000.0,90.94047619047619,81.88074029111425,81.79948340189421,81.81861620795108,1201.0,1184.0,0.0,0.0
43000.0,0.958365455,7.577128960028081E-8,43000.0,90.93953488372092,81.87871847527583,81.8122403249148,81.79354175428757,2201.0,1184.0,0.0,0.0
44000.0,0.971676322,7.682071250243525E-8,44000.0,90.96136363636363,81.92218904699207,81.86171668338957,81.82025964527335,3201.0,1184.0,0.0,0.0
45000.0,0.984027759,7.779940238530229E-8,45000.0,90.96888888888888,81.93707017476683,81.87251884562201,81.81818181818181,4201.0,1184.0,0.0,0.0
46000.0,0.996257565,7.877316242481063E-8,46000.0,90.98913043478261,81.97703374064513,81.91456869845979,81.82973873399965,5201.0,1184.0,0.0,0.0
47000.0,1.008445194,7.973645120120089E-8,47000.0,91.00212765957447,82.00252528032057,81.95665159143273,81.83185118357177,6201.0,1184.0,0.0,0.0
48000.0,1.02036854,8.068344136601726E-8,48000.0,91.00625,82.01031637722193,81.9606368308888,81.83004335199293,7201.0,1184.0,0.0,0.0
49000.0,1.032289644,8.162388809190234E-8,49000.0,91.03469387755102,82.06675732708389,82.0334546644309,81.87182767300789,8201.0,1184.0,0.0,0.0
50000.0,1.044366239,8.258125022814712E-8,50000.0,91.02799999999999,82.0527159916143,82.0027280751023,81.83437942903421,9201.0,1184.0,0.0,0.0
51000.0,1.056517206,8.354918561773787E-8,51000.0,91.02745098039216,82.05087266118143,81.99275932630253,81.80878552971575,10201.0,1184.0,0.0,0.0
52000.0,1.068651794,8.450933690684329E-8,52000.0,91.07307692307693,82.14124371848929,82.08621155404623,81.8735600765356,11201.0,1184.0,0.0,0.0
53000.0,1.080911977,8.548429768018217E-8,53000.0,91.06981132075471,82.1337239845828,82.08960871868614,81.84433618474048,12201.0,1184.0,0.0,0.0
54000.0,1.093230157,8.645683423958511E-8,54000.0,91.09074074074074,82.17493819226338,82.12852897473996,81.87059577194105,13201.0,1184.0,0.0,0.0
55000.0,1.105512068,8.743123519426624E-8,55000.0,91.10909090909091,82.21111293198527,82.1896853146853,81.8969346956908,14201.0,1184.0,0.0,0.0
56000.0,1.117633185,8.838640718269884E-8,56000.0,91.10178571428571,82.19666559690646,82.16854535695116,81.89382653246611,15201.0,1184.0,0.0,0.0
57000.0,1.12963629,8.933704915862322E-8,57000.0,91.12280701754386,82.23798657058025,82.21065954155534,81.92017722514025,16201.0,1184.0,0.0,0.0
58000.0,1.141871994,9.03108229924345E-8,58000.0,91.15517241379311,82.30203364372818,82.26570332215579,81.97343453510437,17201.0,1184.0,0.0,0.0
59000.0,1.153815333,9.125495182458103E-8,59000.0,91.16440677966102,82.32047589372198,82.27835191732392,81.99495734466205,18201.0,1184.0,0.0,0.0
60000.0,1.167804644,9.235699438267489E-8,60000.0,91.03833333333333,82.06723439061143,82.01792522239315,81.71585963003264,97.0,1184.0,2.0,0.0
61000.0,1.182496613,9.351566763830473E-8,61000.0,90.8983606557377,81.78816992488385,81.73383780227012,81.45624582498331,457.0,1184.0,2.0,0.0
62000.0,1.195133136,9.451710377479385E-8,62000.0,90.92258064516129,81.83751121602754,81.7692980467105,81.52391582679492,1457.0,1184.0,0.0,0.0
63000.0,1.212855879,9.59284418117855E-8,63000.0,90.92222222222223,81.83754873508167,81.77849996813868,81.54506437768242,2457.0,1184.0,0.0,0.0
64000.0,1.229987987,9.728317173916638E-8,64000.0,90.9375,81.868856517,81.81419120183114,81.5943132774816,3457.0,1184.0,0.0,0.0
65000.0,1.242139227,9.824886553087374E-8,65000.0,90.94461538461537,81.88370000219759,81.82716354317823,81.62634618386139,4457.0,1184.0,0.0,0.0
66000.0,1.254789142,9.924712176004837E-8,66000.0,90.9560606060606,81.90768136709691,81.84886726471035,81.6778193873166,5457.0,1184.0,0.0,0.0
67000.0,1.267220473,1.0023291403638611E-7,67000.0,90.96716417910447,81.93063542930904,81.88295165394402,81.72153427967382,6457.0,1184.0,0.0,0.0
68000.0,1.279593348,1.0121883370658795E-7,68000.0,90.97205882352941,81.94099134521625,81.88925273623035,81.744379683597,7457.0,1184.0,0.0,0.0
69000.0,1.291585237,1.0216799173542401E-7,69000.0,90.99130434782609,81.98000503536733,81.93863319386332,81.80008198161269,8457.0,1184.0,0.0,0.0
70000.0,1.303397987,1.0310751819090088E-7,70000.0,90.98714285714286,81.97224185215748,81.91900954346144,81.81477531490502,9457.0,1184.0,0.0,0.0
71000.0,1.315250319,1.0404342261414767E-7,71000.0,90.98732394366196,81.97310620705477,81.91146540027137,81.83804955581414,10457.0,1184.0,0.0,0.0
72000.0,1.326724608,1.0495389233875812E-7,72000.0,91.02083333333333,82.04058577599577,81.98110315226175,81.93023645815863,11457.0,1184.0,0.0,0.0
73000.0,1.338223534,1.058600342407181E-7,73000.0,91.02054794520548,82.040393494211,81.98680956306677,81.95159558357884,12457.0,1184.0,0.0,0.0
74000.0,1.350415519,1.0682548405503025E-7,74000.0,91.0364864864865,82.0724921124254,82.01805514137773,82.00048845350194,13457.0,1184.0,0.0,0.0
75000.0,1.362602627,1.0779523905967465E-7,75000.0,91.048,82.09566061648312,82.05820261350577,82.03563974955851,14457.0,1184.0,0.0,0.0
76000.0,1.374651957,1.0874774655033938E-7,76000.0,91.04605263157895,82.09178943871872,82.04959113690319,82.02920748937068,15457.0,1184.0,0.0,0.0
77000.0,1.386393819,1.0968061428939095E-7,77000.0,91.06103896103896,82.12190872399096,82.0801874511846,82.07645435133587,16457.0,1184.0,0.0,0.0
78000.0,1.40028625,1.1077588744162064E-7,78000.0,91.08589743589744,82.17171469725741,82.12274702388605,82.13927920059595,17457.0,1184.0,0.0,0.0
79000.0,1.41358581,1.1182953852612318E-7,79000.0,91.09367088607596,82.18728240594041,82.13487710745481,82.15752903585738,18457.0,1184.0,0.0,0.0
80000.0,1.42810381,1.1297322986720543E-7,80000.0,90.9975,81.9949969053901,81.93493365440088,81.98644356069133,129.0,1184.0,2.0,0.0
81000.0,1.44266686,1.1412264019696455E-7,81000.0,90.87654320987654,81.75304260035654,81.68979187314174,81.72691756095149,329.0,1184.0,2.0,0.0
82000.0,1.455026357,1.1510288958372962E-7,82000.0,90.89390243902439,81.78771499755122,81.71645445641528,81.75219941348973,1329.0,1184.0,0.0,0.0
83000.0,1.466996172,1.1604732771972608E-7,83000.0,90.89518072289157,81.7902246702548,81.7234207216794,81.74328992824874,2329.0,1184.0,0.0,0.0
84000.0,1.478786214,1.1698212000700128E-7,84000.0,90.90357142857142,81.80694007259393,81.74629718107978,81.74978503869303,3329.0,1184.0,0.0,0.0
85000.0,1.490654299,1.1792781601129513E-7,85000.0,90.91058823529411,81.82091366516133,81.75808089155431,81.7546345495336,4329.0,1184.0,0.0,0.0
86000.0,1.502577833,1.188714156797135E-7,86000.0,90.91976744186047,81.83909605577804,81.77596266044341,81.75595168562951,5329.0,1184.0,0.0,0.0
87000.0,1.514625981,1.1982951489335339E-7,87000.0,90.92873563218392,81.85687123953082,81.80434832730039,81.76145686487486,6329.0,1184.0,0.0,0.0
88000.0,1.526940844,1.2080148372829995E-7,88000.0,90.93181818181819,81.86287790216682,81.80657516757101,81.76041690475645,7329.0,1184.0,0.0,0.0
89000.0,1.538960337,1.2175491616513374E-7,89000.0,90.94494382022472,81.88897342344826,81.84173764138616,81.7776873332429,8329.0,1184.0,0.0,0.0
90000.0,1.551071194,1.2272025798002674E-7,90000.0,90.94333333333333,81.88553041978959,81.82973316391359,81.76061223119783,9329.0,1184.0,0.0,0.0
91000.0,1.562821318,1.2365057212630702E-7,91000.0,90.94395604395604,81.88651174312498,81.82519903844033,81.74791256007619,10329.0,1184.0,0.0,0.0
92000.0,1.574298118,1.2456366384545757E-7,92000.0,90.97282608695653,81.94393430480453,81.88461118987895,81.78887816858172,11329.0,1184.0,0.0,0.0
93000.0,1.585716126,1.2546598134596937E-7,93000.0,90.97096774193548,81.93983566871874,81.88584002070928,81.77022274325908,12329.0,1184.0,0.0,0.0
94000.0,1.597115693,1.2637122975653452E-7,94000.0,90.98191489361702,81.96150828479553,81.90646944568954,81.78321227489577,13329.0,1184.0,0.0,0.0
95000.0,1.609004328,1.2730822925564937E-7,95000.0,90.99368421052631,81.9848267026701,81.94365305476417,81.79884275017018,14329.0,1184.0,0.0,0.0
96000.0,1.621162543,1.2827115589265814E-7,96000.0,90.99270833333334,81.98288402632362,81.9383812010444,81.80153635693993,15329.0,1184.0,0.0,0.0
97000.0,1.633596863,1.2926089090987833E-7,97000.0,91.0061855670103,82.00953365372963,81.966637038262,81.81780288030679,16329.0,1184.0,0.0,0.0
98000.0,1.645633947,1.3021257981826655E-7,98000.0,91.02551020408163,82.04787792695289,81.99885382127799,81.84763988359373,17329.0,1184.0,0.0,0.0
99000.0,1.657343705,1.3114289695794177E-7,99000.0,91.03131313131313,82.05944547058517,82.00737618545838,81.85960037592449,18329.0,1184.0,0.0,0.0
100000.0,1.668823088,1.3204806901352895E-7,100000.0,91.049,82.09441343938957,82.03800694319027,81.87909952222853,19329.0,1184.0,0.0,0.0
