learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.649564202,6.095160653074583E-8,19000.0,93.11052631578947,86.13226841763668,86.15107913669065,85.16209476309228,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.679459024,6.370428670823989E-8,20000.0,92.81,85.52845372182156,85.53319919517102,84.53430845343085,108.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.703532247,6.593272870483085E-8,21000.0,92.28095238095239,84.47362057142878,84.45531261986959,83.46255866149767,1108.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726010717,6.801354549314E-8,22000.0,92.2090909090909,84.34445220994157,84.3011540575197,83.43160947317544,2108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75253182,7.046858608829065E-8,23000.0,92.20869565217392,84.3544432849632,84.28208051925269,83.49755962795837,3108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787245036,7.372701040612741E-8,24000.0,92.07083333333334,84.0875175940728,84.02585410895661,83.2864921833831,4108.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.811692245,7.604476640057853E-8,25000.0,92.044,84.03825205849891,83.95967741935485,83.2941374097094,5108.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.835345169,7.828721895977648E-8,26000.0,92.11538461538461,84.18996896659982,84.12083656080557,83.5209003215434,6108.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.860808963,8.071331679277743E-8,27000.0,92.14444444444445,84.25783644555376,84.19051878354203,83.68084942679079,7108.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.885416951,8.305787653753947E-8,28000.0,92.21428571428572,84.40419422930658,84.34133026863957,83.8959887715151,8108.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.908617723,8.527806117443368E-8,29000.0,92.26551724137931,84.50971646353734,84.4516844586164,84.03217768918631,9108.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.930171915,8.73417924948347E-8,30000.0,92.28,84.543220119762,84.48449119046023,84.11849413700884,10108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.951561697,8.938978218751028E-8,31000.0,92.3225806451613,84.63224969350732,84.55848958671251,84.2582181361201,11108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.975650068,9.17049754971452E-8,32000.0,92.36875,84.72714339241097,84.68197214904028,84.38818565400844,12108.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.998074336,9.386254819399987E-8,33000.0,92.41818181818182,84.82947964707292,84.78379857690203,84.56222619855619,13108.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.019962723,9.596856058064227E-8,34000.0,92.46764705882353,84.93095131167075,84.8783656117147,84.7241276468834,14108.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.041454691,9.803643112867863E-8,35000.0,92.51142857142857,85.02023293223448,84.96529570355072,84.86021256931608,15108.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.062910064,1.0010078065329334E-7,36000.0,92.54166666666667,85.081700516246,85.02008480249944,84.95629762438368,16108.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.084547161,1.0218261492883785E-7,37000.0,92.58378378378379,85.16677526316606,85.10072215887494,85.08371385083713,17108.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.099667703,1.0363745254408774E-7,38000.0,92.63947368421053,85.27850523422092,85.21201226604632,85.21592050319785,18108.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.113641545,1.0498195930655424E-7,39000.0,92.68461538461538,85.36914996769214,85.29608823377829,85.34593456263805,19108.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.129793795,1.0646923955852993E-7,40000.0,92.5225,85.04498990536817,84.96456039812999,85.03602161296777,119.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.144908389,1.0786097366200345E-7,41000.0,92.26829268292683,84.53657211937173,84.44553483807655,84.52526238711253,1119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.158340197,1.0909775880257081E-7,42000.0,92.23333333333333,84.46654437152394,84.36915999808329,84.4229024401891,2119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.171762314,1.1033365160721457E-7,43000.0,92.23488372093023,84.46954684055068,84.36358527676313,84.41903873075127,3119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.187882082,1.1183882529380833E-7,44000.0,92.15681818181818,84.3131584983655,84.2160629345042,84.24200913242008,4119.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.203457719,1.133078259580934E-7,45000.0,92.14888888888889,84.29730599906024,84.1923937360179,84.2135835567471,5119.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.217146441,1.1459886411667489E-7,46000.0,92.18913043478261,84.37755653066777,84.28533939818055,84.27364643060358,6119.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.231530275,1.1596221860243005E-7,47000.0,92.20212765957447,84.40302840445442,84.31548765352849,84.266334678458,7119.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.245029012,1.1724168022865427E-7,48000.0,92.24375,84.48571763520624,84.4062827225131,84.32487053176708,8119.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.259342041,1.1860442574655221E-7,49000.0,92.26938775510204,84.53688794144647,84.46267432321575,84.37229258632782,9119.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.273562262,1.1995895303689356E-7,50000.0,92.278,84.55356692729097,84.48151125401931,84.37095207253887,10119.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.287489539,1.212855763556622E-7,51000.0,92.30196078431374,84.60085808074022,84.52197910506605,84.40020661977988,11119.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.30237715,1.227093750730343E-7,52000.0,92.32692307692307,84.65034534266796,84.59162000386175,84.4414115812049,12119.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.316181698,1.2403079339585576E-7,53000.0,92.35849056603773,84.71247121856518,84.65618488350066,84.471454315402,13119.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.329722059,1.2532692283979098E-7,54000.0,92.38888888888889,84.77215193390892,84.71493919446613,84.50343111379232,14119.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.343986042,1.2669231984464863E-7,55000.0,92.41636363636364,84.82612279878407,84.76903414277889,84.53868109871372,15119.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.358377786,1.2806994656730233E-7,56000.0,92.4375,84.86765135318838,84.80771990242502,84.56745135194227,16119.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.372698312,1.2944075606058243E-7,57000.0,92.46842105263158,84.92848744955624,84.868351485672,84.6079380445305,17119.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.387038308,1.30813429288535E-7,58000.0,92.50689655172414,85.00496684149914,84.94422503983927,84.67992103778906,18119.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.401124758,1.3216183223034147E-7,59000.0,92.5406779661017,85.07148154708543,85.00919681177191,84.72882473368263,19119.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.417032374,1.3362658687027166E-7,60000.0,92.42833333333334,84.84615137743225,84.778529786236,84.4948805460751,129.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.431778199,1.349915979327447E-7,61000.0,92.2655737704918,84.52080049690748,84.4454701305552,84.16937892158508,1129.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.445715806,1.3628179280074306E-7,62000.0,92.24354838709678,84.47801190477419,84.39700204406087,84.15277137019707,2129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.460152234,1.3761816319186026E-7,63000.0,92.24444444444444,84.48058058393164,84.39226960549432,84.16566743364552,3129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.476137737,1.3911867388231464E-7,64000.0,92.196875,84.38642349694992,84.30398843385612,84.08946094048682,4129.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.491547631,1.4057963305325134E-7,65000.0,92.18461538461538,84.362179426099,84.27390644831749,84.07972672286816,5129.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.505628822,1.419146224522155E-7,66000.0,92.21212121212122,84.41811977552116,84.33690882496343,84.15634054620553,6129.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.520917348,1.4337125769668767E-7,67000.0,92.22089552238806,84.4368314522992,84.3572736276599,84.20318845850761,7129.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.534853416,1.4469903565370987E-7,68000.0,92.24705882352941,84.49008392844523,84.4138950480414,84.28051762180215,8129.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.549665386,1.4611645867032923E-7,69000.0,92.27101449275362,84.53832870651716,84.46638704415706,84.33635856316269,9129.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.563758973,1.4746586563991996E-7,70000.0,92.27571428571429,84.54840712280995,84.4764721081795,84.36560259079342,10129.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.577966981,1.4882622798196965E-7,71000.0,92.29577464788731,84.58916017232188,84.51083109160412,84.42571607539433,11129.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.593517645,1.5032084101550276E-7,72000.0,92.31527777777778,84.62856262972342,84.5640954107965,84.47705083604534,12129.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.614396804,1.5232974955118774E-7,73000.0,92.33972602739726,84.67808885610825,84.61496134481526,84.55675227837615,13129.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.628341021,1.536714059155434E-7,74000.0,92.36216216216216,84.72342985826673,84.65881331089517,84.62710112604037,14129.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.642620509,1.5504532070437234E-7,75000.0,92.38133333333334,84.76211239222977,84.69614591424057,84.68630236110741,15129.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.656955199,1.564245468071765E-7,76000.0,92.39736842105263,84.79438774483553,84.72438863185722,84.73407487648285,16129.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.670953027,1.577713614058991E-7,77000.0,92.42207792207793,84.84398375729239,84.77415651175536,84.8038960362519,17129.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.684921888,1.591153889166191E-7,78000.0,92.45128205128205,84.90247104580278,84.83099752679306,84.8723087200041,18129.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.698772029,1.604479936673823E-7,79000.0,92.47721518987342,84.95441099719027,84.88209407036197,84.94185015329263,19129.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.715110134,1.619523872299637E-7,80000.0,92.38875,84.77749853483422,84.7002361927735,84.77369342335584,139.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.730404923,1.633682155192043E-7,81000.0,92.26913580246914,84.53826903151803,84.45498100935879,84.53216085367059,1139.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.744740522,1.6469525223788078E-7,82000.0,92.25365853658538,84.50729216133892,84.42106295833027,84.4861273935131,2139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.758805919,1.6599727653988323E-7,83000.0,92.25301204819277,84.50597184536768,84.41476597910658,84.48022012502716,3139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.774779668,1.674966508586394E-7,84000.0,92.21309523809524,84.42606674994298,84.33968588393027,84.38864889376833,4139.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.790151254,1.6895394636642805E-7,85000.0,92.20823529411764,84.41634117376753,84.32648617947747,84.37123911555797,5139.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.804351424,1.7030018636735151E-7,86000.0,92.22906976744186,84.45795417350213,84.37383090160868,84.40300597460792,6139.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.819171322,1.7171214176623146E-7,87000.0,92.2367816091954,84.47322174824842,84.39103304830137,84.3996858687116,7139.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.834022192,1.731270480007119E-7,88000.0,92.25681818181818,84.51312472079397,84.43617094173271,84.42549884574066,8139.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.849232522,1.7458268628836294E-7,89000.0,92.27191011235955,84.5432684422334,84.4680803016959,84.45263229277333,9139.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.863866684,1.7598382095657904E-7,90000.0,92.27666666666666,84.55260468923194,84.47848513945023,84.45105583392984,10139.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.878194685,1.773556425154312E-7,91000.0,92.29120879120879,84.58147627232752,84.50305962400866,84.46874930812318,11139.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.893256206,1.7880346099728507E-7,92000.0,92.30434782608695,84.60758891890401,84.5414847161572,84.48865130137585,12139.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.907725679,1.8019562543106777E-7,93000.0,92.3236559139785,84.64584149286138,84.58099352051836,84.50636977233762,13139.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.922568427,1.8162370410851508E-7,94000.0,92.34042553191489,84.6790022792429,84.61374078427181,84.52311859160379,14139.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.937217112,1.8303311122781282E-7,95000.0,92.35473684210527,84.70723969745167,84.64157327130472,84.53792604262024,15139.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.952224037,1.8447698601478292E-7,96000.0,92.36979166666667,84.73705780661635,84.6686759596467,84.558792529196,16139.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.966356934,1.8583676715883112E-7,97000.0,92.38969072164949,84.77651138936052,84.70812445622903,84.58615217572873,17139.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.980728475,1.8721950917292175E-7,98000.0,92.41326530612245,84.82341957128054,84.75528490291362,84.6276309804408,18139.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.994998227,1.8859245767030653E-7,99000.0,92.43434343434343,84.86515024606668,84.79496548924077,84.65698424729091,19139.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.009231727,1.8996191822137472E-7,100000.0,92.457,84.91021055550004,84.84062864263034,84.69669304118483,20139.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
