learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.534479253,5.09686926929632E-8,11000.0,91.2090909090909,82.35988254205817,82.21445650174728,81.43953934740881,3317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573392058,5.475508694112094E-8,12000.0,91.09166666666667,82.12839004713491,81.95476029709656,81.22255401370104,4317.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.603134747,5.7596002807168085E-8,13000.0,90.95384615384616,81.84489627471949,81.73061985396923,80.88426527958387,857.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626702442,5.98471052092293E-8,14000.0,91.05714285714286,82.045428098946,81.98042602187681,81.0561355727039,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648640215,6.194252325907142E-8,15000.0,91.20666666666666,82.35183300097513,82.33087742799732,81.43822122150296,2857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673311394,6.433098984586903E-8,16000.0,91.3,82.53592321075547,82.55201804963652,81.61405362567693,3857.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.703725448,6.731899375086236E-8,17000.0,91.30588235294118,82.54057883977916,82.47153700189754,81.54345654345654,4857.0,10344.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.733461338,7.024449527239427E-8,18000.0,91.33333333333333,82.58989260679417,82.50532690366715,81.55592338614329,5857.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.773885974,7.42577284991886E-8,19000.0,91.4,82.72234108705425,82.65945028122678,81.7041764640018,6857.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.808015763,7.753922829143703E-8,20000.0,91.05499999999999,82.0254130316941,81.96754359439572,80.95390184179708,200.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.844190471,8.099959871731699E-8,21000.0,90.72857142857143,81.3802094291308,81.33627300613496,80.34921275736777,1004.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867545751,8.323369885712035E-8,22000.0,90.78181818181818,81.49845971857307,81.42857142857144,80.5486284289277,2004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890468171,8.542639283152918E-8,23000.0,90.8608695652174,81.66805112454672,81.5662544944313,80.8141657539248,3004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925804469,8.886974954880774E-8,24000.0,90.8,81.55295580986754,81.45628621819098,80.7464248343216,4004.0,6768.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.964211085,9.264838126786053E-8,25000.0,90.876,81.71574205319818,81.58999192897498,81.010656010656,5004.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.998371619,9.600926256269216E-8,26000.0,90.95384615384616,81.87741107010426,81.71926006528835,81.25149461937026,6004.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.028492763,9.898687973699635E-8,27000.0,91.05185185185185,82.07918429123801,81.91075172207248,81.53328747229229,7004.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.065480698,1.0264583775881676E-7,28000.0,91.13571428571429,82.24922053501385,82.10913284797809,81.72446800677416,8004.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.101665077,1.0623788668181332E-7,29000.0,91.20689655172414,82.39578774122074,82.23739203120647,81.92771084337349,9004.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.141114965,1.101562277838836E-7,30000.0,91.29333333333334,82.57068910117032,82.4202449858662,82.13406292749659,10004.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.179229199,1.1394190569648311E-7,31000.0,91.40967741935484,82.80662823694439,82.67854819825679,82.42012146818062,11004.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.216282709,1.1762222770928508E-7,32000.0,91.49374999999999,82.97690738061758,82.83732660781841,82.62368337057133,12004.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.245661834,1.205402951327049E-7,33000.0,91.56060606060606,83.11340912063984,82.99132771466961,82.81712734452124,13004.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.269503881,1.2290839495386514E-7,34000.0,91.63823529411765,83.27104415489015,83.1625703286941,83.02889207258835,14004.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.291629283,1.2510598983820114E-7,35000.0,91.72285714285714,83.44077393186157,83.35631391474203,83.20871732452326,15004.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.307422779,1.2667467121245962E-7,36000.0,91.82777777777777,83.6519821513208,83.57709054370882,83.45890025863038,16004.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.322497144,1.2817192524692253E-7,37000.0,91.8891891891892,83.77655831916209,83.66091359503459,83.64844984471203,17004.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.34096097,1.3001451017540778E-7,38000.0,91.92368421052632,83.84646319653868,83.72401357658039,83.76104555796603,18004.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.357528523,1.3166785783258785E-7,39000.0,92.02564102564102,84.05087603545041,83.93678012499353,83.99300015440836,19004.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.377863087,1.336130048089992E-7,40000.0,91.8625,83.72496793818685,83.61027190332328,83.69483544557433,17.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.403194237,1.3603611109401824E-7,41000.0,91.68780487804878,83.37545417171032,83.26951399116348,83.32436267553946,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419542044,1.3759989615265072E-7,42000.0,91.6952380952381,83.39014128148816,83.27900287631832,83.32536571373936,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.434081125,1.3899066358916668E-7,43000.0,91.71395348837208,83.42730810114553,83.30443746778501,83.34424083769633,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.450455229,1.405781779945828E-7,44000.0,91.6659090909091,83.33101641748388,83.21508673959812,83.23733772170415,4017.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.466627003,1.4216127096514941E-7,45000.0,91.69111111111111,83.38075572369321,83.25120946067014,83.25420996058762,5017.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.481739133,1.4364063289373493E-7,46000.0,91.72173913043478,83.44179473899818,83.30337177182446,83.29897811499497,6017.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.497717855,1.4521233436179452E-7,47000.0,91.7468085106383,83.49150542862918,83.34692826170954,83.32545243519753,7017.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.513541125,1.4676985866636246E-7,48000.0,91.77499999999999,83.54791606936878,83.42151675485007,83.38663524659148,8017.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.530218303,1.4841737189674337E-7,49000.0,91.8061224489796,83.60972922008004,83.47192491355177,83.43236774779234,9017.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.544671634,1.4984582280685714E-7,50000.0,91.848,83.6934796642169,83.56053884004194,83.51532799482325,10017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.559007855,1.5126269950711687E-7,51000.0,91.9078431372549,83.81276891351712,83.69419201896481,83.62236596690343,11017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.57371187,1.5271592600619006E-7,52000.0,91.94807692307693,83.89291980178211,83.77131782945737,83.69484793021536,12017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.588944291,1.5422137590149004E-7,53000.0,91.98301886792453,83.96213767486651,83.85270198373489,83.74210828391047,13017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.603788206,1.5568842899059463E-7,54000.0,92.02407407407406,84.04356044194994,83.94408201304752,83.80461758291344,14017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.619307987,1.5722227923551162E-7,55000.0,92.0709090909091,84.13726095585365,84.05017921146953,83.90121451511683,15017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.635191221,1.5879205024974007E-7,56000.0,92.13214285714287,84.25924224700569,84.17953321364453,84.01074176222966,16017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.649979857,1.6025364000739117E-7,57000.0,92.16315789473684,84.32019807031193,84.21833598304187,84.04186910545872,17017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.665987039,1.61843181226446E-7,58000.0,92.18448275862069,84.36211318490183,84.25659014343763,84.06510352585511,18017.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.681820027,1.6341542467609255E-7,59000.0,92.25084745762712,84.4942161652387,84.3943065842919,84.18704389029156,19017.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.698093952,1.6497214239121518E-7,60000.0,92.125,84.24169120406732,84.14323108933486,83.91653618353871,24.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.712698021,1.6636912639631373E-7,61000.0,92.00983606557377,84.01183328038306,83.91843737627028,83.69627027931091,1024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.732159184,1.6823072629916378E-7,62000.0,92.00967741935484,84.01229362945692,83.91506217734343,83.71251972645976,2024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.751266323,1.7005846126578126E-7,63000.0,92.01904761904763,84.03182525321297,83.92531730554047,83.75024238898585,3024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.768349633,1.7172314980338224E-7,64000.0,91.9765625,83.94739892432646,83.84458077709613,83.67612931938838,4024.0,6768.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.783773274,1.7324060343964853E-7,65000.0,91.99076923076923,83.97692040141368,83.86336866902238,83.73379159506328,5024.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.798055499,1.7464575895774075E-7,66000.0,92.0030303030303,84.0018872875488,83.88200085506625,83.77597442518136,6024.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.81284694,1.7610796267597626E-7,67000.0,92.02537313432836,84.04722922464718,83.92018779342723,83.84482810751973,7024.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.827729172,1.775853323836997E-7,68000.0,92.04558823529412,84.08779914725189,83.97380818346123,83.88691947928147,8024.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.845370216,1.7933657131198793E-7,69000.0,92.06376811594203,84.12464889865122,84.00233713117147,83.93993606475641,9024.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.865034098,1.812896769093184E-7,70000.0,92.08857142857143,84.17444482606507,84.05459099939536,83.99653229302125,10024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.878983334,1.8267517804841614E-7,71000.0,92.1281690140845,84.25405299483118,84.1433313473487,84.09052092228863,11024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.892753554,1.84042898509639E-7,72000.0,92.15416666666667,84.30643070602268,84.19373793335014,84.15649978965082,12024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.906445218,1.8540281643404314E-7,73000.0,92.17671232876712,84.35196705603882,84.2455172413793,84.22288524227856,13024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.920615923,1.8681031487476908E-7,74000.0,92.2054054054054,84.40973583419581,84.31031199847673,84.30006260377256,14024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.934761607,1.8821532811673564E-7,75000.0,92.23733333333334,84.47367188861405,84.38304721030043,84.36753215369333,15024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.948945333,1.8962411986200758E-7,76000.0,92.28026315789474,84.55978146424987,84.47472876422334,84.46897501058874,16024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.962916633,1.9101181249726562E-7,77000.0,92.3012987012987,84.60219733501351,84.49871868626118,84.53834115805947,17024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.977672831,1.924843972170601E-7,78000.0,92.31410256410257,84.62799925860939,84.52224201585211,84.58314046186287,18024.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.991533565,1.9386761971743155E-7,79000.0,92.35949367088607,84.71889727606431,84.61616882454888,84.6871987416916,19024.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.007060995,1.9535292982862641E-7,80000.0,92.26875,84.53749806718726,84.4347694785585,84.51931018947263,37.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.020988558,1.9668520117991915E-7,81000.0,92.17901234567901,84.3579844479161,84.25891415082619,84.3282289785518,1037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.034752332,1.9800180493793968E-7,82000.0,92.17926829268292,84.35844502504405,84.25716810683424,84.32106009486088,2037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.048631817,1.9932947728350344E-7,83000.0,92.18313253012049,84.36611168519265,84.25892228934663,84.3205490707847,3037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.063370755,2.0075845784912922E-7,84000.0,92.15,84.29978251104616,84.19614610296232,84.24786794390961,4037.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.078214362,2.02211533430049E-7,85000.0,92.16,84.31960049163439,84.20890500225113,84.25070309361189,5037.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,2.092222781,2.0358285049443858E-7,86000.0,92.17093023255813,84.34139675366178,84.2259394620935,84.26391193586836,6037.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.106505919,2.0498777067285446E-7,87000.0,92.17816091954023,84.35571124676888,84.2360081541883,84.26407677188115,7037.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.121694956,2.0648827270109001E-7,88000.0,92.18863636363636,84.3766543058623,84.26498191640343,84.28656334293422,8037.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.13597954,2.078994251832718E-7,89000.0,92.20112359550562,84.40152801894111,84.28464690832523,84.30454740745766,9037.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.149879221,2.0927315778337216E-7,90000.0,92.22,84.43924054272658,84.32434852690966,84.33942430274429,10037.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.163605395,2.1062974234804308E-7,91000.0,92.24945054945056,84.49802657868572,84.39083766736749,84.39187394883598,11037.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.177285659,2.119817895378152E-7,92000.0,92.26739130434783,84.53377882462833,84.42474001094689,84.4213292455929,12037.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.191095062,2.1334659978698735E-7,93000.0,92.28494623655914,84.56863997979718,84.46566207672988,84.44208335140291,13037.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.205051205,2.1472591263673996E-7,94000.0,92.3063829787234,84.6112718366403,84.51358701471122,84.47302316594026,14037.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.219193453,2.1612361860684847E-7,95000.0,92.33052631578947,84.65956140156591,84.5697706431733,84.52257036643654,15037.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.239571366,2.1813760751854425E-7,96000.0,92.3625,84.72331695907712,84.63859208045255,84.57784695637542,16037.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.268677448,2.2101421840656345E-7,97000.0,92.37938144329897,84.75667776082744,84.65689733903442,84.59229614807404,17037.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.283777839,2.2251371369051438E-7,98000.0,92.38979591836734,84.77722213017216,84.6763920279433,84.60077223266089,18037.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.297661127,2.2389234851405855E-7,99000.0,92.42727272727272,84.85194045197198,84.75351826242576,84.66871165644172,19037.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.311422142,2.252588414144661E-7,100000.0,92.444,84.8851289544287,84.79096636541134,84.6939188915448,20037.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
