learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.816304786,6.330477657531699E-8,31000.0,90.70322580645161,81.40125937093556,81.33298788781657,81.09047962732105,1119.0,1184.0,0.0,0.0
32000.0,0.834554328,6.472569753754056E-8,32000.0,90.734375,81.46477795983937,81.38030645566441,81.19490074205619,2119.0,1184.0,0.0,0.0
33000.0,0.853194691,6.617704807171598E-8,33000.0,90.8060606060606,81.60905200101989,81.54388953099337,81.36706995025486,3119.0,1184.0,0.0,0.0
34000.0,0.871816744,6.76269729776308E-8,34000.0,90.85,81.6979124220937,81.637350962106,81.4975615558463,4119.0,1184.0,0.0,0.0
35000.0,0.890137163,6.905341246821193E-8,35000.0,90.89714285714285,81.79284608577295,81.75153216106305,81.61887728610165,5119.0,1184.0,0.0,0.0
36000.0,0.908307971,7.046820315105426E-8,36000.0,90.93333333333334,81.86612085929204,81.80094786729858,81.75109023817511,6119.0,1184.0,0.0,0.0
37000.0,0.92644306,7.188021272980918E-8,37000.0,90.95945945945945,81.91857763042071,81.85418248887925,81.82262797522007,7119.0,1184.0,0.0,0.0
38000.0,0.944920533,7.331888054484915E-8,38000.0,91.01578947368421,82.0314456017805,81.95846324578554,81.95655620738862,8119.0,1184.0,0.0,0.0
39000.0,0.96352758,7.476763707404749E-8,39000.0,91.05128205128206,82.10256527925279,82.0528643422812,82.05932246954198,9119.0,1184.0,0.0,0.0
40000.0,0.982966572,7.627698534166233E-8,40000.0,90.89,81.77999385074793,81.73158871008172,81.75171515849567,117.0,1184.0,1.0,1.0
41000.0,1.001448737,7.771582722483824E-8,41000.0,90.70731707317073,81.41463308495229,81.34364900597394,81.36919315403424,1117.0,1184.0,0.0,1.0
42000.0,1.019393516,7.911283345270902E-8,42000.0,90.73095238095237,81.46185936237667,81.37944229205529,81.39279227607302,2117.0,1184.0,0.0,0.0
43000.0,1.03765738,8.053468053998633E-8,43000.0,90.7860465116279,81.5719768140885,81.50326797385621,81.49203531555098,3117.0,1184.0,0.0,0.0
44000.0,1.056209102,8.197893745570134E-8,44000.0,90.82045454545454,81.64062527925276,81.57726692209451,81.536,4117.0,1184.0,0.0,0.0
45000.0,1.074649511,8.341452862221748E-8,45000.0,90.85777777777778,81.7151042572399,81.66666666666667,81.59860446392629,5117.0,1184.0,0.0,0.0
46000.0,1.092865332,8.483263554806924E-8,46000.0,90.88695652173912,81.77293312328548,81.70790243051009,81.61726012980178,6117.0,1184.0,0.0,0.0
47000.0,1.110368906,8.619529383926342E-8,47000.0,90.90851063829787,81.81586967537532,81.7510143070681,81.65149433184472,7117.0,1184.0,0.0,0.0
48000.0,1.122666323,8.715265130439152E-8,48000.0,90.95416666666667,81.90689794723716,81.83719568309212,81.73327724021877,8117.0,1184.0,0.0,0.0
49000.0,1.134691229,8.808879370946437E-8,49000.0,90.98367346938775,81.96539135925498,81.91419682331751,81.77091929361282,9117.0,1184.0,0.0,0.0
50000.0,1.146674758,8.902171490313693E-8,50000.0,90.99199999999999,81.98155894809479,81.93631186331916,81.77256171590447,10117.0,1184.0,0.0,0.0
