learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.808999411,7.781855446195229E-8,24000.0,90.075,80.1475614587992,79.65841161400513,79.89024905023217,3939.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.835514252,8.04272148872353E-8,25000.0,90.144,80.2841798626902,79.78007549647135,79.97724687144483,4939.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.857553485,8.259554299188777E-8,26000.0,90.25384615384615,80.50251128270226,80.02679908567825,80.16127769513818,5939.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.881371509,8.49602215678638E-8,27000.0,90.35185185185185,80.69602469354311,80.27710478497879,80.29649799561304,6939.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.904658157,8.727315665117361E-8,28000.0,90.48214285714286,80.95541482424385,80.55170400642196,80.53465780439704,7939.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.9275281,8.954470271130196E-8,29000.0,90.63448275862069,81.25851405238586,80.85166384658771,80.8137892059904,8939.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.95190961,9.187696911528499E-8,30000.0,90.49000000000001,80.96743749367583,80.5309130612802,80.48830529339352,114.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.975585572,9.414174478974399E-8,31000.0,90.1774193548387,80.34521379564227,79.86776859504131,79.90629536755971,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.99756185,9.624393349192E-8,32000.0,90.190625,80.37500235133449,79.91811144520504,80.00254825762885,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.019227136,9.831637357748009E-8,33000.0,90.23636363636363,80.46838691426377,80.01612603113564,80.14665105675026,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.037406764,1.0007897612386898E-7,34000.0,90.16470588235293,80.32635465721434,79.85420808482438,80.0489230952807,3960.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.054443859,1.0174681266123633E-7,35000.0,90.18571428571428,80.36952391847741,79.88169146070047,80.14450867052022,4960.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.068901403,1.0316212554901422E-7,36000.0,90.25555555555556,80.51007315219827,80.03869352452486,80.32970730066165,5960.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.086138757,1.0486487069693288E-7,37000.0,90.32162162162162,80.642906607977,80.21109637488946,80.52322419232023,6960.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.101160099,1.0634949033097258E-7,38000.0,90.41842105263159,80.83677299024498,80.41525469313109,80.75276206586669,7960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.115956455,1.0781187369391319E-7,39000.0,90.53333333333333,81.06669733836802,80.64076346284935,81.0189707470053,8960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.131830386,1.0933032911240224E-7,40000.0,90.4325,80.86497847310079,80.41653873707912,80.83817344281996,109.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.146834521,1.1076558230145108E-7,41000.0,90.18780487804878,80.37567279676794,79.89806625693299,80.32762836185819,923.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16099767,1.1212038914431298E-7,42000.0,90.19761904761904,80.3951890165276,79.93469149039868,80.30708887400746,1923.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.175245928,1.1348333727380466E-7,43000.0,90.2279069767442,80.45556026687206,80.001903674091,80.34152046783626,2923.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.193158678,1.1522781282889344E-7,44000.0,90.18636363636364,80.37225620687623,79.90506329113923,80.2316531611958,3923.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.209280017,1.1681297520999691E-7,45000.0,90.21777777777777,80.4346529408779,79.95628813404971,80.26185992287687,4923.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.223926474,1.1825311691614487E-7,46000.0,90.28478260869565,80.56818133395763,80.10506165694699,80.37157413914267,5923.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.239462733,1.1978737386460103E-7,47000.0,90.3531914893617,80.70420144413106,80.27237523386852,80.4712064435543,6923.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.253978793,1.2122151368135378E-7,48000.0,90.42291666666667,80.84316095428645,80.42080156735805,80.59273018955545,7923.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.270677679,1.2287842903537468E-7,49000.0,90.5265306122449,81.0497878969738,80.62523477607579,80.7800596223915,8923.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.285648561,1.2436388646343515E-7,50000.0,90.572,81.14000545315497,80.70957973564676,80.85452034765656,9923.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
