learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.742631229,5.2626904113392044E-8,27000.0,77.45185185185186,54.878072715928205,54.638253483346986,54.14626798222489,39.0,1184.0,16.0,0.0
28000.0,0.763042756,5.4076078120451426E-8,28000.0,77.41071428571429,54.78899290319427,54.58135860979463,53.94641036842873,2.0,1168.0,17.0,0.0
29000.0,0.784289646,5.558464902835795E-8,29000.0,77.4,54.7674680746012,54.568140856786364,53.93266324594082,26.0,1184.0,16.0,0.0
30000.0,0.805527014,5.709254385556819E-8,30000.0,77.28333333333333,54.528087083163676,54.33835845896149,53.611054387039694,50.0,1184.0,16.0,0.0
31000.0,0.828066518,5.8692892895500285E-8,31000.0,77.1258064516129,54.21612921231771,53.99636693914622,53.35482173398236,13.0,1184.0,17.0,0.0
32000.0,0.852548124,6.043113499071657E-8,32000.0,77.109375,54.19163610098374,53.93371486070059,53.47138410722225,37.0,1184.0,16.0,0.0
33000.0,0.875827669,6.208402839470655E-8,33000.0,77.2030303030303,54.38274478494882,54.083251953125014,53.73024171228244,61.0,1184.0,16.0,0.0
34000.0,0.897692827,6.363649754457177E-8,34000.0,77.21470588235294,54.41218019979469,54.15433779145461,53.856691881589136,24.0,1184.0,17.0,0.0
35000.0,0.918949997,6.51457983526629E-8,35000.0,77.26857142857143,54.5225120996069,54.22851225405593,54.03016120644827,48.0,1184.0,16.0,0.0
36000.0,0.940561275,6.668019679721446E-8,36000.0,77.30277777777778,54.59494899169564,54.331544824502565,54.198430493273534,11.0,1176.0,17.0,0.0
37000.0,0.962578406,6.824345632847607E-8,37000.0,77.35945945945946,54.71358193605204,54.47035164954617,54.46292672320069,35.0,1184.0,16.0,0.0
38000.0,0.984255383,6.978256425785109E-8,38000.0,77.37368421052632,54.74503434292086,54.517562420651714,54.60161571360685,59.0,1184.0,16.0,0.0
39000.0,1.006361258,7.135212478736002E-8,39000.0,77.40769230769232,54.81354079394861,54.59183673469388,54.689910521444,22.0,1184.0,17.0,0.0
40000.0,1.029155342,7.297054950715561E-8,40000.0,77.3225,54.64500000000001,54.423956187509425,54.57913975264134,46.0,1184.0,16.0,0.0
41000.0,1.05037051,7.447686809077653E-8,41000.0,77.21219512195123,54.42390113454877,54.18076602422638,54.326359014470086,9.0,1184.0,17.0,0.0
42000.0,1.070597609,7.59130318353408E-8,42000.0,77.17857142857143,54.35460907217708,54.0948275862069,54.1738382099828,33.0,1184.0,16.0,0.0
43000.0,1.090282022,7.731066380835036E-8,43000.0,77.23255813953487,54.46172659618978,54.17095777548918,54.25019860741155,57.0,1184.0,16.0,0.0
44000.0,1.110008053,7.871125074107616E-8,44000.0,77.26136363636364,54.51730299124641,54.262857142857136,54.25030865608852,20.0,1184.0,17.0,0.0
45000.0,1.12945583,8.009208109345496E-8,45000.0,77.29333333333334,54.58029741130632,54.30232558139536,54.28392465661492,44.0,1184.0,16.0,0.0
46000.0,1.149138804,8.148952942264786E-8,46000.0,77.32826086956521,54.64804718235155,54.3987756886751,54.29285182101064,7.0,1168.0,17.0,0.0
47000.0,1.168789468,8.288476515039184E-8,47000.0,77.35106382978724,54.689210084627845,54.46378919450742,54.23867251311152,31.0,1184.0,16.0,0.0
48000.0,1.181578623,8.379282026667978E-8,48000.0,77.36041666666667,54.70431487771867,54.4971107947408,54.184409123487484,55.0,1184.0,16.0,0.0
49000.0,1.193924166,8.466937805994313E-8,49000.0,77.37551020408164,54.73410887516853,54.53389656728048,54.21089587377639,18.0,1184.0,17.0,0.0
50000.0,1.206359384,8.55523029542818E-8,50000.0,77.396,54.77226022633811,54.583082178018884,54.194698873307935,42.0,1184.0,16.0,0.0
