learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.84984288,6.592170694007436E-8,28000.0,88.27142857142857,76.52655315735014,76.32982557301426,76.0239468496751,1175.0,1184.0,0.0,18.0
29000.0,0.869649565,6.746177745447599E-8,29000.0,88.3103448275862,76.60023375202563,76.44688390189675,76.02885023334748,785.0,1184.0,1.0,12.0
30000.0,0.890589824,6.909003245189373E-8,30000.0,88.08,76.13654381346572,76.0128789911457,75.51188112031775,218.0,1184.0,2.0,35.0
31000.0,0.909795127,7.058334245659412E-8,31000.0,87.88064516129033,75.74443045539368,75.592801922952,75.20295690053463,958.0,1184.0,1.0,10.0
32000.0,0.928239976,7.201733242657657E-8,32000.0,88.03125,76.04854827937274,75.88161209068011,75.54746855647068,1958.0,1184.0,0.0,13.0
33000.0,0.9471032,7.348002298694725E-8,33000.0,88.16060606060606,76.3103361943836,76.15065315590283,75.8722904958933,33.0,1184.0,1.0,16.0
34000.0,0.965963778,7.49463336994975E-8,34000.0,88.12647058823529,76.24500815995687,76.06852806923943,75.86536737012017,601.0,1184.0,1.0,15.0
35000.0,0.987419542,7.661462849493448E-8,35000.0,88.08,76.1547583292432,75.95250446711627,75.83270578694318,417.0,1184.0,3.0,22.0
36000.0,1.007506892,7.817224013268325E-8,36000.0,88.125,76.24703087885986,76.03296518472837,75.9871931696905,8.0,1184.0,2.0,20.0
37000.0,1.027084956,7.96903607574043E-8,37000.0,88.0945945945946,76.18768315146677,76.00108962135658,75.98931647225554,173.0,1184.0,2.0,18.0
38000.0,1.045482983,8.112166247976942E-8,38000.0,88.2,76.39942260304828,76.20210168771892,76.26382933672119,1173.0,1184.0,0.0,18.0
39000.0,1.064159535,8.25736661389946E-8,39000.0,88.23076923076924,76.46147129703185,76.29254687257891,76.3986013986014,783.0,1184.0,1.0,12.0
40000.0,1.083526608,8.407939425529083E-8,40000.0,88.06,76.11999802989983,75.97102032602135,76.09250638233969,216.0,1184.0,2.0,35.0
41000.0,1.102955161,8.558986203593097E-8,41000.0,87.90975609756097,75.81933612651646,75.65443740484258,75.73666177190407,956.0,1184.0,1.0,10.0
42000.0,1.121501917,8.703196666138452E-8,42000.0,88.02380952380953,76.04729397518014,75.87298541826554,75.95372406539823,1956.0,1184.0,0.0,13.0
43000.0,1.139902824,8.845880827505347E-8,43000.0,88.12558139534885,76.25053253711765,76.08430913348947,76.12680007480832,31.0,1184.0,1.0,16.0
44000.0,1.158058614,8.987051330518182E-8,44000.0,88.09772727272728,76.19431541393593,76.01776800842607,76.03752001830246,599.0,1184.0,1.0,15.0
45000.0,1.171944447,9.095006376649768E-8,45000.0,88.06444444444445,76.12692471835727,75.9342234967291,75.93530176083158,415.0,1184.0,3.0,22.0
46000.0,1.184533601,9.192625090814711E-8,46000.0,88.09782608695652,76.19256683858636,75.99210699408025,75.96364913513038,6.0,1184.0,2.0,20.0
47000.0,1.196624035,9.286376634466976E-8,47000.0,88.07446808510639,76.14463378094084,75.96792865411825,75.8769098343017,171.0,1184.0,2.0,18.0
48000.0,1.209723103,9.388282771411867E-8,48000.0,88.15833333333333,76.31104432334611,76.12868002183866,76.00574106125207,1171.0,1184.0,0.0,18.0
49000.0,1.221615591,9.480752915263173E-8,49000.0,88.18367346938776,76.36008143970693,76.20124131694685,76.00895002900472,781.0,1184.0,1.0,12.0
50000.0,1.233729194,9.574942340719614E-8,50000.0,88.21600000000001,76.42382283871339,76.28973843058351,76.04683307585984,533.0,1184.0,1.0,21.0
