learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.696701235,6.465634744488117E-8,17000.0,90.04117647058824,80.07361125511892,79.96686782629276,79.80436597876655,7131.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.718756433,6.675604338734928E-8,18000.0,90.22777777777777,80.45129828273711,80.30455716045235,80.28689902499158,8131.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.740856871,6.886123548112395E-8,19000.0,90.42105263157895,80.83976145115147,80.67325050440692,80.73462474859744,9131.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.763924215,7.107208910381214E-8,20000.0,90.235,80.469484394388,80.30455828963291,80.4308617234469,10131.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.78904108,7.339599673141208E-8,21000.0,89.64761904761905,79.29456725799768,79.12425580948722,79.21009849861336,1081.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810664752,7.539670089164541E-8,22000.0,89.76818181818182,79.53387725616253,79.38078226619034,79.33914639743,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832302967,7.739875062540587E-8,23000.0,89.91739130434783,79.83146109052969,79.71306097454291,79.61139440829963,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857087705,7.972403904494726E-8,24000.0,89.85,79.69367965779348,79.57403991279557,79.4065432411869,4081.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.880654307,8.195718591933035E-8,25000.0,89.884,79.75978162934842,79.64095958782804,79.42396875762753,5081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.903303844,8.410343266112937E-8,26000.0,90.01538461538462,80.01973196518979,79.91178518919756,79.62643227122902,6081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.928369388,8.65010799503492E-8,27000.0,90.07407407407408,80.13592070378137,80.01193317422434,79.7246179452262,7081.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.955238987,8.907129431333187E-8,28000.0,90.16785714285714,80.32171057240122,80.17713133640552,79.87278841935957,8081.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.983527318,9.177920819086334E-8,29000.0,90.27586206896552,80.53748794677205,80.38124391262001,80.07630351844001,9081.0,14024.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,1.007409606,9.407938876151212E-8,30000.0,90.14,80.26346552087476,80.11161164526322,79.76882566171943,10081.0,16096.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.031263029,9.628753338771355E-8,31000.0,89.73548387096774,79.45308589729072,79.30137253626489,78.9869906887671,1079.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057310227,9.869875882446973E-8,32000.0,89.815625,79.6188254449177,79.47086614173227,79.24996816503247,2079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.085312464,1.0129096494738841E-7,33000.0,89.91818181818182,79.82629523486257,79.69855992189407,79.49713440562026,3079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.110217713,1.0362879668971317E-7,34000.0,89.8970588235294,79.78736536817337,79.65649985193957,79.51821596804007,4079.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.135593212,1.0603461319090592E-7,35000.0,89.92857142857143,79.85242059347003,79.71806674338319,79.63604852686308,5079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.159838665,1.08333291569853E-7,36000.0,90.025,80.0472780545988,79.91723057994518,79.89249118091718,6079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.186762171,1.1090972111247895E-7,37000.0,90.07567567567567,80.14943102267853,80.00762236620024,80.02393645958001,7079.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.201513647,1.1232135519028952E-7,38000.0,90.14473684210526,80.28844529800206,80.12840921150377,80.20822323221647,8079.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.216779489,1.1378328543425849E-7,39000.0,90.22820512820513,80.45578566392476,80.28759116536493,80.40213925743083,9079.0,13992.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.235025689,1.155406361005E-7,40000.0,90.13,80.25985565019444,80.09077155824508,80.24024024024024,10079.0,16096.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.255633118,1.1744731360337801E-7,41000.0,89.89512195121951,79.78990938396116,79.62225173380553,79.74875354384594,889.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271142814,1.1888232951146034E-7,42000.0,89.95952380952382,79.91790252965309,79.75807612921807,79.81910413476263,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.285814952,1.2023985137620734E-7,43000.0,90.03255813953488,80.06354547190834,79.92129673006652,79.94759988771403,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.305080866,1.2204828429936122E-7,44000.0,89.98636363636363,79.97032470489889,79.82877809824657,79.81769044019971,3889.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.32224896,1.2368389136458438E-7,45000.0,90.01777777777778,80.03239406725227,79.8916692779444,79.8474652310453,4889.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.336954142,1.2508485640907868E-7,46000.0,90.0804347826087,80.15668198742978,80.02101668199134,79.93668381480018,5889.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.353273506,1.2665422925432111E-7,47000.0,90.12553191489361,80.24620452129328,80.1037468918803,80.01291989664084,6889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.367761549,1.2804749073589017E-7,48000.0,90.20416666666667,80.40248456372645,80.24618745536276,80.14274251446429,7889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.382454605,1.2946110614449616E-7,49000.0,90.27551020408163,80.54488935003621,80.38448872056644,80.27405199536346,8889.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.397783005,1.309430491375675E-7,50000.0,90.338,80.66848279261437,80.51073099887041,80.36817295188557,9889.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
