learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.865382078,6.713504972229606E-8,36000.0,89.71944444444443,79.4372064208093,79.40914654500946,79.30205245791622,273.0,1184.0,2.0,19.0
37000.0,0.884463794,6.86185527509223E-8,37000.0,89.71621621621621,79.43145139229372,79.40348598029662,79.33637449766482,782.0,1184.0,1.0,17.0
38000.0,0.903324836,7.008107411482886E-8,38000.0,89.76315789473685,79.52567603774435,79.50042158516021,79.45169299033333,142.0,1184.0,1.0,20.0
39000.0,0.922008802,7.153384751576307E-8,39000.0,89.8076923076923,79.61493107775654,79.60806443338635,79.55667558115614,1142.0,1184.0,0.0,18.0
40000.0,0.941382527,7.304009280382964E-8,40000.0,89.58,79.15998374478733,79.13496195434521,79.14644518937311,166.0,1184.0,2.0,43.0
41000.0,0.960427476,7.452172278002522E-8,41000.0,89.33170731707317,78.66331593452986,78.6217008797654,78.61647518944024,1166.0,1184.0,0.0,11.0
42000.0,0.979114853,7.597456802604924E-8,42000.0,89.40238095238095,78.80445276698458,78.76735200114487,78.72777671573313,2166.0,1184.0,0.0,6.0
43000.0,0.997952727,7.744016627028581E-8,43000.0,89.4093023255814,78.81780437887652,78.78406708595388,78.69274318064848,219.0,1184.0,2.0,15.0
44000.0,1.01627684,7.886579359107544E-8,44000.0,89.425,78.8493799022744,78.79409351927809,78.73497554956354,423.0,1184.0,1.0,21.0
45000.0,1.035027911,8.032378474711954E-8,45000.0,89.43111111111111,78.86112487972709,78.80003566015867,78.71559633027522,523.0,1184.0,1.0,28.0
46000.0,1.052852661,8.170974973326338E-8,46000.0,89.44782608695651,78.89416634716244,78.83584041857422,78.73291272344899,318.0,1184.0,2.0,21.0
47000.0,1.065097093,8.266171524351252E-8,47000.0,89.51063829787233,79.01891725446883,78.95860008536064,78.81392350666093,1318.0,1184.0,0.0,23.0
48000.0,1.077396716,8.361542614085804E-8,48000.0,89.54791666666667,79.09236048729512,79.03556056997202,78.85174724950471,30.0,1176.0,2.0,24.0
49000.0,1.089665531,8.456677358217742E-8,49000.0,89.53673469387755,79.06935111477561,79.00147444298821,78.80967141971482,59.0,1184.0,2.0,19.0
50000.0,1.103454321,8.563598279964384E-8,50000.0,89.56,79.11493625756916,79.05212889762831,78.83469164335239,134.0,1184.0,1.0,20.0
51000.0,1.115428552,8.65670401722296E-8,51000.0,89.59803921568627,79.19035253806399,79.15520628683694,78.89481222151497,1134.0,1184.0,0.0,25.0
52000.0,1.128194367,8.7560202051844E-8,52000.0,89.56538461538462,79.12267525255945,79.09217016029592,78.78064995502717,337.0,1184.0,2.0,25.0
53000.0,1.140879941,8.854656996124731E-8,53000.0,89.55660377358491,79.10326370613411,79.07214156079856,78.72544874505132,264.0,1184.0,2.0,19.0
54000.0,1.153174315,8.950305441527728E-8,54000.0,89.61481481481482,79.2188555897227,79.20189882806706,78.83374221551236,1264.0,1184.0,0.0,22.0
55000.0,1.165768463,9.0479628801263E-8,55000.0,89.61818181818182,79.22441643271141,79.2121741663026,78.82047477744807,90.0,1184.0,3.0,14.0
56000.0,1.178117131,9.143967277097201E-8,56000.0,89.6107142857143,79.20803910554007,79.19170243204579,78.77726708980813,283.0,1184.0,2.0,19.0
57000.0,1.190448306,9.23984843553147E-8,57000.0,89.60526315789473,79.19650328630384,79.17911234494149,78.75125520011476,792.0,1184.0,1.0,18.0
58000.0,1.20258958,9.333994202292625E-8,58000.0,89.63793103448275,79.26158259590602,79.24938714912129,78.81340994817921,152.0,1184.0,1.0,19.0
59000.0,1.214803918,9.428966893617474E-8,59000.0,89.66949152542372,79.32478049954761,79.32496607869743,78.87568017190586,1152.0,1184.0,0.0,20.0
60000.0,1.22747575,9.527496833517316E-8,60000.0,89.50833333333334,79.00014117776416,78.98795019860476,78.52268850221768,176.0,1184.0,2.0,43.0
61000.0,1.239878194,9.623983481018904E-8,61000.0,89.35409836065574,78.69243390959222,78.66903166469584,78.23945313808935,1176.0,1184.0,0.0,8.0
62000.0,1.252029743,9.718467955928292E-8,62000.0,89.4016129032258,78.78940758002457,78.76829622928042,78.36779036081116,2176.0,1184.0,0.0,6.0
63000.0,1.264572962,9.816054975267495E-8,63000.0,89.40476190476191,78.79780455641239,78.77853373179883,78.4155214227971,229.0,1184.0,2.0,15.0
64000.0,1.276772888,9.91097115384166E-8,64000.0,89.415625,78.81957584248376,78.78284837285057,78.43911133744986,433.0,1184.0,1.0,21.0
65000.0,1.288876396,1.0005069560793121E-7,65000.0,89.42307692307693,78.83602354978306,78.79526247609648,78.48335002503757,533.0,1184.0,1.0,29.0
66000.0,1.30110697,1.0100168495277146E-7,66000.0,89.43030303030302,78.85154502546328,78.8098781932505,78.51687607785168,328.0,1184.0,2.0,21.0
67000.0,1.31378263,1.0198715083015044E-7,67000.0,89.47462686567165,78.9419506365761,78.89696860879194,78.64712650638891,1328.0,1184.0,0.0,23.0
68000.0,1.327454424,1.0304728795342971E-7,68000.0,89.50294117647059,79.0001024581308,78.95450658961582,78.73950080419372,40.0,1184.0,2.0,23.0
69000.0,1.340217828,1.0403698677421441E-7,69000.0,89.49710144927536,78.98924508413849,78.93375192581611,78.74904697671691,69.0,1184.0,2.0,19.0
70000.0,1.352695146,1.0500450193797131E-7,70000.0,89.49571428571429,78.98743594411437,78.93485360682978,78.76941733556622,96.0,1184.0,2.0,16.0
71000.0,1.36482035,1.059471727573416E-7,71000.0,89.5169014084507,79.03040392034025,78.99712173373214,78.83166007792724,1096.0,1184.0,0.0,20.0
72000.0,1.377135061,1.069052394004559E-7,72000.0,89.49305555555556,78.98398343402656,78.94985808893094,78.8255381084334,347.0,1184.0,2.0,25.0
73000.0,1.389362309,1.0785584360396486E-7,73000.0,89.4904109589041,78.97941702179892,78.9433237271854,78.85277984508944,274.0,1184.0,2.0,19.0
74000.0,1.401560648,1.0880485667437311E-7,74000.0,89.53243243243243,79.06381565463887,79.03426622638445,78.95223085701863,1274.0,1184.0,0.0,22.0
75000.0,1.414144695,1.0978064780944954E-7,75000.0,89.53733333333334,79.07398132002396,79.04952609798424,78.98443986180669,100.0,1184.0,3.0,14.0
76000.0,1.428007443,1.1085854698558023E-7,76000.0,89.53289473684211,79.06540476425265,79.03765580120688,79.00168936754302,293.0,1184.0,2.0,19.0
77000.0,1.448102131,1.1242080325788296E-7,77000.0,89.53116883116883,79.06209195886493,79.03129308326614,79.01491682503318,802.0,1184.0,1.0,18.0
78000.0,1.461818743,1.1348441565482355E-7,78000.0,89.55512820512821,79.11009407055354,79.08236623189894,79.07323212863785,162.0,1184.0,1.0,19.0
79000.0,1.473763498,1.1441372497899867E-7,79000.0,89.58101265822785,79.16190605083867,79.14301642002837,79.13244092891186,1162.0,1184.0,0.0,19.0
80000.0,1.486322224,1.1539020381952113E-7,80000.0,89.4575,78.9149943992954,78.88596820628364,78.90761766618316,186.0,1184.0,2.0,46.0
81000.0,1.498315006,1.1632320003332978E-7,81000.0,89.34567901234568,78.69132268885701,78.65340852874245,78.6655459691973,1186.0,1184.0,0.0,7.0
82000.0,1.510146309,1.172430215961858E-7,82000.0,89.3841463414634,78.76819856074697,78.73457921094418,78.72782366453251,2186.0,1184.0,0.0,6.0
83000.0,1.522495492,1.1820379566880971E-7,83000.0,89.38674698795181,78.7732656429202,78.74224764111102,78.7083363546274,239.0,1184.0,2.0,15.0
84000.0,1.542498462,1.1976003910219912E-7,84000.0,89.3952380952381,78.79029102635022,78.74645098179562,78.7302117905494,443.0,1184.0,1.0,21.0
85000.0,1.56256718,1.213204840153E-7,85000.0,89.4,78.79967834197092,78.75300665000236,78.72290180890758,543.0,1184.0,1.0,28.0
86000.0,1.57925966,1.226182365148804E-7,86000.0,89.40581395348836,78.81118318247535,78.76570256601487,78.72405015996075,338.0,1184.0,2.0,22.0
87000.0,1.591051146,1.2353508453410114E-7,87000.0,89.44022988505748,78.87975090658216,78.8322849703924,78.76918099463857,1338.0,1184.0,0.0,23.0
88000.0,1.602910751,1.2445722915208998E-7,88000.0,89.4590909090909,78.9171078103516,78.87256576699693,78.78462136632893,50.0,1184.0,2.0,24.0
89000.0,1.614965376,1.2539196789008665E-7,89000.0,89.45505617977528,78.90880152598865,78.85642192533851,78.76360509582966,79.0,1184.0,2.0,18.0
90000.0,1.627739435,1.2638249292000297E-7,90000.0,89.47222222222221,78.94284778197803,78.89331937359381,78.78652188514496,154.0,1184.0,1.0,20.0
91000.0,1.639875759,1.2732615384789802E-7,91000.0,89.4956043956044,78.98933925089342,78.95652173913045,78.82084459609165,1154.0,1184.0,0.0,25.0
92000.0,1.652331589,1.2829519934440236E-7,92000.0,89.47500000000001,78.94733602216634,78.91516418430452,78.75137151634848,357.0,1184.0,2.0,25.0
93000.0,1.664550388,1.2924527312309374E-7,93000.0,89.4731182795699,78.9429430494275,78.91040692789902,78.72571602416446,284.0,1184.0,2.0,19.0
94000.0,1.676425982,1.3016917710091086E-7,94000.0,89.50744680851064,79.01126010413942,78.98493597255663,78.78696634046672,1284.0,1184.0,0.0,22.0
95000.0,1.688503446,1.3110816138203355E-7,95000.0,89.50842105263158,79.01271714725551,78.99074640079256,78.7746496869543,110.0,1184.0,3.0,15.0
96000.0,1.700308112,1.3202591205827888E-7,96000.0,89.50833333333334,79.01198833501961,78.98777485709518,78.75643297055598,303.0,1184.0,2.0,18.0
97000.0,1.712904636,1.3300535587718913E-7,97000.0,89.50515463917526,79.00536021095355,78.98083911463495,78.7398450389491,812.0,1184.0,1.0,18.0
98000.0,1.725315769,1.3396773892913217E-7,98000.0,89.5234693877551,79.0418077805909,79.01953572012424,78.77183913987388,172.0,1184.0,1.0,19.0
99000.0,1.737383227,1.349060451752092E-7,99000.0,89.54444444444445,79.08370159566627,79.06647521588773,78.81064483111567,1172.0,1184.0,0.0,20.0
100000.0,1.749517018,1.358500113927345E-7,100000.0,89.523,79.04005614558585,79.01578272712706,78.75192666504421,144.0,1184.0,2.0,28.0
