learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.39973632,3.240367676563768E-8,13000.0,91.96923076923078,83.85468742843786,83.83150069691807,82.84587578047979,13000.0,1184.0,0.0,0.0
14000.0,0.426947585,3.461765085767954E-8,14000.0,91.90714285714286,83.72493561078895,83.67670364500792,82.67584097859326,14000.0,1184.0,0.0,0.0
15000.0,0.446500883,3.6208554301013546E-8,15000.0,91.95333333333333,83.81994097500169,83.71998920960345,82.79401282965074,15000.0,1184.0,0.0,0.0
16000.0,0.464972583,3.771145632471475E-8,16000.0,91.825,83.55780863300527,83.48484848484848,82.50635281530026,16000.0,1184.0,0.0,0.0
17000.0,0.483628611,3.9229355718675584E-8,17000.0,91.84117647058824,83.59514952423916,83.54099916933666,82.57975383069581,17000.0,1184.0,0.0,0.0
18000.0,0.502098221,4.073208769494047E-8,18000.0,91.90555555555555,83.73087701875522,83.7261253211214,82.7655547669742,18000.0,1184.0,0.0,0.0
19000.0,0.520792986,4.225313882456679E-8,19000.0,91.94210526315788,83.80818055983295,83.7852149968227,82.86897169072395,19000.0,1184.0,0.0,0.0
20000.0,0.544762523,4.420003441296725E-8,20000.0,91.455,82.82782599573738,82.84308804336914,81.81140911025967,154.0,1184.0,2.0,2.0
21000.0,0.57233272,4.6445323276641884E-8,21000.0,90.87142857142857,81.6573542932708,81.71673819742489,80.6265790803436,1154.0,1184.0,0.0,3.0
22000.0,0.591559101,4.80111002331165E-8,22000.0,90.96363636363637,81.85874736890449,81.88775510204083,80.93776968069807,2154.0,1184.0,0.0,0.0
23000.0,0.61051435,4.955479647467327E-8,23000.0,90.9695652173913,81.88541126232872,81.9249847706901,81.06827089599854,3154.0,1184.0,0.0,0.0
24000.0,0.629898879,5.113345284376915E-8,24000.0,90.98333333333333,81.91907767911812,81.9516263552961,81.14489849263747,4154.0,1184.0,0.0,0.0
25000.0,0.648923884,5.268282994317305E-8,25000.0,90.99199999999999,81.94308458979796,81.92326216086047,81.2239453059863,5154.0,1184.0,0.0,0.0
26000.0,0.667852068,5.422432203859712E-8,26000.0,91.03846153846153,82.0432720625154,81.9603592443481,81.38977635782747,6154.0,1184.0,0.0,0.0
27000.0,0.686500846,5.574305959294033E-8,27000.0,91.05555555555556,82.0842054707124,82.03392352328522,81.50275735294117,7154.0,1184.0,0.0,0.0
28000.0,0.705753022,5.731093726803652E-8,28000.0,91.12857142857142,82.2364301722018,82.20885259991405,81.72319917592525,8154.0,1184.0,0.0,0.0
29000.0,0.72730219,5.9065879640477814E-8,29000.0,91.19655172413793,82.37831128732033,82.32851110957291,81.95504664970314,9154.0,1184.0,0.0,0.0
30000.0,0.746467353,6.062667106516038E-8,30000.0,91.27333333333333,82.53513185866484,82.46483590087072,82.16864187440403,10154.0,1184.0,0.0,0.0
31000.0,0.764926357,6.212995361753843E-8,31000.0,91.28709677419354,82.56559078316819,82.49627373468991,82.24661495990534,11154.0,1184.0,0.0,0.0
32000.0,0.783073057,6.360780244910262E-8,32000.0,91.3,82.59355206693773,82.50487023188589,82.32156464312929,12154.0,1184.0,0.0,0.0
33000.0,0.801606867,6.511717712620273E-8,33000.0,91.33939393939394,82.67467231003724,82.58272899018831,82.45872460565887,13154.0,1184.0,0.0,0.0
34000.0,0.821783421,6.67603352075008E-8,34000.0,91.33235294117648,82.66226972127627,82.55283878988811,82.5,14154.0,1184.0,0.0,0.0
35000.0,0.840353641,6.827267507804971E-8,35000.0,91.37142857142857,82.74125102254413,82.60669239186777,82.61069845108538,15154.0,1184.0,0.0,0.0
36000.0,0.858754986,6.97712619399838E-8,36000.0,91.325,82.64919618652704,82.52867132867134,82.5550217852754,16154.0,1184.0,0.0,0.0
37000.0,0.876715458,7.123394455222412E-8,37000.0,91.34324324324325,82.68594225088893,82.57155294373707,82.60657073038284,17154.0,1184.0,0.0,0.0
38000.0,0.895170633,7.273691527472808E-8,38000.0,91.38947368421053,82.77856267681283,82.69149386373256,82.7107001321004,18154.0,1184.0,0.0,0.0
39000.0,0.913948881,7.426619673447682E-8,39000.0,91.41025641025641,82.8203033660129,82.72750708945604,82.77014863961321,19154.0,1184.0,0.0,0.0
40000.0,0.934133603,7.59056754701274E-8,40000.0,91.1925,82.38500317069943,82.3107049608355,82.36560216237862,66.0,1184.0,2.0,3.0
41000.0,0.952789353,7.742096537219359E-8,41000.0,90.95121951219512,81.90243872294366,81.84753889813094,81.8670576735093,1066.0,1184.0,0.0,0.0
42000.0,0.970930879,7.889448807462428E-8,42000.0,90.98571428571428,81.97138409266641,81.9128606917638,81.90681003584228,2066.0,1184.0,0.0,0.0
43000.0,0.989468564,8.040018829510236E-8,43000.0,90.99302325581395,81.98579616388221,81.93900391717963,81.88832772166106,3066.0,1184.0,0.0,0.0
44000.0,1.008247782,8.192550673065706E-8,44000.0,90.99318181818182,81.98604504244953,81.93710118505014,81.88508479224758,4066.0,1184.0,0.0,0.0
45000.0,1.026768756,8.342984962111339E-8,45000.0,91.0,81.99956990972372,81.92690436878041,81.88810876078888,5066.0,1184.0,0.0,0.0
46000.0,1.044534016,8.487281058947866E-8,46000.0,91.02826086956522,82.0558291416246,81.95373649919104,81.92607515109047,6066.0,1184.0,0.0,0.0
47000.0,1.056444211,8.584020124464606E-8,47000.0,91.03617021276595,82.07128025301573,81.99187860653986,81.91845493562231,7066.0,1184.0,0.0,0.0
48000.0,1.068227618,8.679729370348777E-8,48000.0,91.07916666666667,82.1567083856569,82.0964167746791,81.97963134416295,8066.0,1184.0,0.0,0.0
49000.0,1.080424027,8.778793173193311E-8,49000.0,91.12448979591836,82.2465870735886,82.17476842364127,82.03263788473456,9066.0,1184.0,0.0,0.0
50000.0,1.093936077,8.888543105097489E-8,50000.0,91.174,82.34514816234908,82.26428743670122,82.11260184021725,10066.0,1184.0,0.0,0.0
51000.0,1.106089924,8.987261203433699E-8,51000.0,91.18627450980392,82.36907657500778,82.2926925349616,82.12012728719172,11066.0,1184.0,0.0,0.0
52000.0,1.117901162,9.083196503125754E-8,52000.0,91.1923076923077,82.38061974705211,82.29198886483144,82.11426563049167,12066.0,1184.0,0.0,0.0
53000.0,1.130440095,9.185042414212601E-8,53000.0,91.2188679245283,82.43274044339178,82.34446130500758,82.14121258633922,13066.0,1184.0,0.0,0.0
54000.0,1.142286704,9.28126501041713E-8,54000.0,91.21666666666667,82.42737194581781,82.32927238180396,82.11066269377287,14066.0,1184.0,0.0,0.0
55000.0,1.156950614,9.400370780744281E-8,55000.0,91.24545454545454,82.48448135299572,82.37361350075044,82.15939827337063,15066.0,1184.0,0.0,0.0
56000.0,1.172215517,9.524358041357871E-8,56000.0,91.21785714285714,82.42829732380558,82.32842256557672,82.08444136825615,16066.0,1184.0,0.0,0.0
57000.0,1.193247211,9.695185338794566E-8,57000.0,91.22807017543859,82.448451097795,82.34961875176504,82.10194730813286,17066.0,1184.0,0.0,0.0
58000.0,1.208939272,9.822642136703558E-8,58000.0,91.26379310344828,82.51991155431884,82.44100218317912,82.17602363866611,18066.0,1184.0,0.0,0.0
59000.0,1.221054897,9.921049781637269E-8,59000.0,91.28135593220338,82.55483131891765,82.4741916800109,82.2074642869496,19066.0,1184.0,0.0,0.0
60000.0,1.234388603,1.0029351136763272E-7,60000.0,91.14333333333333,82.27768917412888,82.20778785951049,81.9073235504409,81.0,1184.0,2.0,4.0
61000.0,1.246328502,1.0126331469295548E-7,61000.0,90.98852459016393,81.96737000504264,81.90943197525175,81.59876811836776,1081.0,1184.0,0.0,0.0
62000.0,1.258271689,1.0223338508195557E-7,62000.0,91.01612903225806,82.0237969968539,81.96243523316062,81.67883691862377,2081.0,1184.0,0.0,0.0
63000.0,1.27069307,1.032422961790177E-7,63000.0,91.01746031746032,82.02797380607063,81.97368840187303,81.71507964716146,3081.0,1184.0,0.0,0.0
64000.0,1.282759327,1.0422236277445532E-7,64000.0,91.01875,82.03095121175535,81.9755409219191,81.72453262113699,4081.0,1184.0,0.0,0.0
65000.0,1.294867408,1.0520582647185154E-7,65000.0,91.02153846153847,82.03713479876524,81.96538936959209,81.74481528981201,5081.0,1184.0,0.0,0.0
66000.0,1.306701046,1.0616699888068564E-7,66000.0,91.0439393939394,82.08281100393005,81.98909168469484,81.81230769230771,6081.0,1184.0,0.0,0.0
67000.0,1.318612454,1.0713448806025711E-7,67000.0,91.04776119402985,82.09119880689681,82.01445320699273,81.84130059640944,7081.0,1184.0,0.0,0.0
68000.0,1.330367842,1.0808930471095569E-7,68000.0,91.07941176470588,82.15537076345633,82.09087419916744,81.92921830314587,8081.0,1184.0,0.0,0.0
69000.0,1.342044556,1.0903773116465038E-7,69000.0,91.1086956521739,82.21479676408396,82.13973799126637,82.02197802197801,9081.0,1184.0,0.0,0.0
70000.0,1.354071717,1.1001462223650889E-7,70000.0,91.14428571428572,82.28647842778248,82.20314653192466,82.11534577767519,10081.0,1184.0,0.0,0.0
71000.0,1.366085681,1.1099044139858957E-7,71000.0,91.15633802816902,82.31101715889385,82.23058637083994,82.15635567933161,11081.0,1184.0,0.0,0.0
72000.0,1.378068488,1.1196372987241174E-7,72000.0,91.15972222222221,82.31817749274562,82.22712422863205,82.18384369926663,12081.0,1184.0,0.0,0.0
73000.0,1.389863815,1.1292179051830744E-7,73000.0,91.17945205479452,82.35805721688216,82.26659322500687,82.24703611800386,13081.0,1184.0,0.0,0.0
74000.0,1.401677653,1.1388135469696796E-7,74000.0,91.17972972972973,82.35894169633117,82.25973037616873,82.2717766249287,14081.0,1184.0,0.0,0.0
75000.0,1.413394075,1.1483300638317441E-7,75000.0,91.2,82.39964160976889,82.29043683589138,82.3255315730277,15081.0,1184.0,0.0,0.0
76000.0,1.425127843,1.1578606697648144E-7,76000.0,91.18157894736842,82.36297359758214,82.26139431475306,82.30635197212102,16081.0,1184.0,0.0,0.0
77000.0,1.436819079,1.167356729614176E-7,77000.0,91.1896103896104,82.3791028508688,82.27887780157775,82.33103268654773,17081.0,1184.0,0.0,0.0
78000.0,1.448926327,1.1771906899943328E-7,78000.0,91.21538461538462,82.43067816138505,82.34566628877667,82.38696244505567,18081.0,1184.0,0.0,0.0
79000.0,1.460911043,1.1869251252938684E-7,79000.0,91.23037974683544,82.46070469215535,82.37194982315972,82.42427317469176,19081.0,1184.0,0.0,0.0
80000.0,1.474407471,1.197887429710664E-7,80000.0,91.12125,82.24250135400926,82.1626779839783,82.22161039221085,91.0,1184.0,2.0,4.0
81000.0,1.48643795,1.207659035433146E-7,81000.0,91.00864197530865,82.0172839506173,81.9455117876001,81.98837640657847,1091.0,1184.0,0.0,0.0
82000.0,1.498218141,1.217227347865887E-7,82000.0,91.03170731707317,82.06340626871537,81.99005706169031,82.02175773132869,2091.0,1184.0,0.0,0.0
83000.0,1.509933286,1.2267428275007133E-7,83000.0,91.03253012048192,82.06499486371767,81.99695232566576,82.00435203094777,3091.0,1184.0,0.0,0.0
84000.0,1.521663855,1.2362708350861444E-7,84000.0,91.03214285714286,82.06420030571576,81.9978492054009,82.00129023009104,4091.0,1184.0,0.0,0.0
85000.0,1.533489009,1.2458756681518627E-7,85000.0,91.03529411764706,82.07046625986956,81.99135017606882,82.00155892009353,5091.0,1184.0,0.0,0.0
86000.0,1.546514729,1.2564556458976738E-7,86000.0,91.05232558139534,82.1044450687146,82.00967900310943,82.02396804260984,6091.0,1184.0,0.0,0.0
87000.0,1.558624475,1.2662916352470094E-7,87000.0,91.0551724137931,82.11004100318546,82.02729855192962,82.01816207223237,7091.0,1184.0,0.0,0.0
88000.0,1.570525706,1.2759582609020793E-7,88000.0,91.07840909090909,82.15633291886788,82.08515881708654,82.04993369609952,8091.0,1184.0,0.0,0.0
89000.0,1.582162113,1.2854097865836693E-7,89000.0,91.10112359550561,82.20151724874148,82.12310678735074,82.07333635129017,9091.0,1184.0,0.0,0.0
90000.0,1.594162375,1.29515684892678E-7,90000.0,91.12777777777778,82.25465961303645,82.16957327557331,82.1144585059917,10091.0,1184.0,0.0,0.0
91000.0,1.605826107,1.3046305689970028E-7,91000.0,91.13846153846154,82.27582935368953,82.193565482368,82.12607500664953,11091.0,1184.0,0.0,0.0
92000.0,1.617291987,1.3139435862610113E-7,92000.0,91.14239130434783,82.28347625787647,82.19420530524843,82.12154453707767,12091.0,1184.0,0.0,0.0
93000.0,1.629177293,1.3235972770345082E-7,93000.0,91.15698924731183,82.3123588146816,82.2229907915784,82.13610791320025,13091.0,1184.0,0.0,0.0
94000.0,1.641219782,1.3333786377289017E-7,94000.0,91.1563829787234,82.31077845449039,82.2162798160231,82.11835057755597,14091.0,1184.0,0.0,0.0
95000.0,1.653290858,1.3431832178556046E-7,95000.0,91.17263157894737,82.3430626476484,82.24057602710717,82.14300924151442,15091.0,1184.0,0.0,0.0
96000.0,1.665018928,1.3527091956596197E-7,96000.0,91.15729166666667,82.31204898160146,82.21565793057212,82.10166775601424,16091.0,1184.0,0.0,0.0
97000.0,1.676659578,1.3621641676647586E-7,97000.0,91.16701030927835,82.33133869266342,82.23733311219836,82.11684164388137,17091.0,1184.0,0.0,0.0
98000.0,1.688006004,1.371380159915052E-7,98000.0,91.18775510204081,82.37278522462267,82.28985091155178,82.15776207594728,18091.0,1184.0,0.0,0.0
99000.0,1.699342411,1.3805880143582198E-7,99000.0,91.1979797979798,82.39315416307271,82.30839508679321,82.17631417467786,19091.0,1184.0,0.0,0.0
100000.0,1.710648346,1.3897711183014633E-7,100000.0,91.193,82.38282315792192,82.30637870416876,82.15255542495846,20091.0,1184.0,0.0,0.0
