learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.204092289,1.1271591890221875E-7,40000.0,89.9325,79.86499365747301,79.53552190263238,79.84787069008658,207.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.225846279,1.1474831024958235E-7,41000.0,89.75121951219512,79.5022995278445,79.1670798215171,79.45634105798376,968.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.242031515,1.1626043439790814E-7,42000.0,89.79285714285714,79.58503054626115,79.25678618086805,79.49392518894098,1968.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.258270463,1.1777666922921315E-7,43000.0,89.83720930232558,79.67315290937846,79.32926540844804,79.54981515279144,2968.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.277952324,1.1960581567443493E-7,44000.0,89.81363636363636,79.62518140369205,79.26727726894254,79.46391752577318,90.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.29455016,1.2114834626733843E-7,45000.0,89.82444444444444,79.64601782149656,79.29927667269439,79.45807725090843,534.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.310731917,1.226601788759749E-7,46000.0,89.87608695652173,79.74913643663459,79.41293488351532,79.5584233166535,1534.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.326507312,1.2413329488640238E-7,47000.0,89.92553191489363,79.8475234164271,79.5287505404237,79.63966288269695,2534.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.343924315,1.2575195529274644E-7,48000.0,89.90625,79.80842824335795,79.47555706176395,79.58538743521679,58.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.359849242,1.2723979273393132E-7,49000.0,89.91020408163266,79.81586297470481,79.48803053561797,79.58037336857757,1058.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.375505171,1.2870240096839147E-7,50000.0,89.92599999999999,79.84705411238733,79.51939497438399,79.60150649981776,2058.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
