learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.786974336,7.343392610856643E-8,25000.0,90.288,80.57258388315002,80.7163847192439,80.29060800389642,4463.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.811089062,7.571531945714107E-8,26000.0,90.34615384615384,80.68615834797862,80.81919608742167,80.31063696266081,5463.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.834487671,7.793772905905836E-8,27000.0,90.47037037037036,80.93297792571789,81.07809972054713,80.52380591930967,6463.0,11768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.857595197,8.014554728349672E-8,28000.0,90.58214285714286,81.15471904201654,81.3018506700702,80.70534865003293,7463.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.87941501,8.22303304314303E-8,29000.0,90.72068965517242,81.43191342786612,81.54953719574905,80.9917355371901,8463.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.901300445,8.43235122891764E-8,30000.0,90.61333333333333,81.2160635101969,81.33368686199125,80.76502732240436,9463.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.92623419,8.662665833615596E-8,31000.0,90.15806451612903,80.3074669406508,80.42222792607802,79.88395859431661,969.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.947371994,8.857917087386053E-8,32000.0,90.221875,80.43721755900708,80.57728119180632,80.0599031353556,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.968478275,9.052877161179981E-8,33000.0,90.26969696969697,80.53476346527479,80.66361556064072,80.20833333333333,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.993268542,9.285083341489444E-8,34000.0,90.29411764705883,80.5851590159227,80.70513944921944,80.31496062992126,3969.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.018110969,9.520112292494212E-8,35000.0,90.30571428571429,80.60908798545788,80.7412873197866,80.37934424333545,4969.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.040262702,9.729685156285971E-8,36000.0,90.36111111111111,80.7214891627978,80.84248882018441,80.5754590237349,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.063110509,9.947749052934557E-8,37000.0,90.43783783783785,80.87541164739235,81.00504670890155,80.77278408782132,6969.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.07736908,1.0083909391130839E-7,38000.0,90.52631578947368,81.05260638573702,81.18237415712719,80.99862767866568,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.091933382,1.0222989267081437E-7,39000.0,90.62820512820512,81.25641025641026,81.36345094839893,81.213055769725,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.106613144,1.0363390458533335E-7,40000.0,90.53750000000001,81.07500775924683,81.18132551086362,81.02661787558274,9969.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.124390228,1.0527598525718684E-7,41000.0,90.16829268292683,80.33659406875313,80.44343101106152,80.26148271471942,968.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.137981388,1.065314094394694E-7,42000.0,90.21666666666667,80.43324228801173,80.56107484151764,80.33594946401224,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.151418829,1.0777263449894888E-7,43000.0,90.25348837209303,80.5066764900738,80.62771563280023,80.38288709979405,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.168794227,1.0940012227654459E-7,44000.0,90.25681818181818,80.51300231148842,80.62898197099089,80.35828828003298,3968.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.185858402,1.1101449248933132E-7,45000.0,90.25777777777778,80.51471560027368,80.64031795098256,80.33728022963761,4968.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.200913202,1.1243876413911583E-7,46000.0,90.29782608695652,80.59385345524124,80.7147178290554,80.3617002552143,5968.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.216379731,1.1391517570938502E-7,47000.0,90.3531914893617,80.70387352140573,80.83280490382585,80.44593953508432,6968.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.231006657,1.1531207575283531E-7,48000.0,90.42708333333334,80.85089968387489,80.97938571073765,80.5650721143679,7968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.24575442,1.167205159661443E-7,49000.0,90.51020408163265,81.01702807157065,81.12824675324674,80.73177806323292,8968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.26016497,1.1809675167836043E-7,50000.0,90.572,81.1402048358752,81.24676771293313,80.84829771674656,9968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
