learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.775593634,6.070839483459378E-8,30000.0,91.50666666666667,82.99424607512806,82.93026060159443,82.52760063087156,10124.0,1184.0,0.0,0.0
31000.0,0.794485048,6.219090439972366E-8,31000.0,91.53225806451613,83.04971487901963,82.96892233828585,82.63774059130894,11124.0,1184.0,0.0,0.0
32000.0,0.813034833,6.364660452326141E-8,32000.0,91.559375,83.10670891083969,83.05733283151424,82.73238716276691,12124.0,1184.0,0.0,0.0
33000.0,0.831550883,6.509965728222498E-8,33000.0,91.56363636363636,83.1193609934353,83.06878306878306,82.82223730486825,13124.0,1184.0,0.0,0.0
34000.0,0.850097389,6.655510008522208E-8,34000.0,91.60588235294118,83.20672277135442,83.14832309872462,82.97643900984194,14124.0,1184.0,0.0,0.0
35000.0,0.868967425,6.803593200518027E-8,35000.0,91.63142857142857,83.25984364140393,83.19853152067918,83.08109981515712,15124.0,1184.0,0.0,0.0
36000.0,0.887755177,6.951030666275159E-8,36000.0,91.61666666666667,83.2314748735532,83.16224057130106,83.09054235768714,16124.0,1184.0,0.0,0.0
37000.0,0.906300813,7.096568119222921E-8,37000.0,91.64324324324325,83.28557396917346,83.2111635988489,83.19199826049142,17124.0,1184.0,0.0,0.0
38000.0,0.924641582,7.240497872042576E-8,38000.0,91.67631578947368,83.35211000654895,83.27693771809241,83.28135736561129,18124.0,1184.0,0.0,0.0
39000.0,0.942989745,7.384485649506253E-8,39000.0,91.68974358974359,83.37939049365357,83.29639746430965,83.35302275412192,19124.0,1184.0,0.0,0.0
40000.0,0.962717351,7.539298648639687E-8,40000.0,91.4825,82.96498620163882,82.87337254310562,82.95477286371823,134.0,1184.0,1.0,4.0
41000.0,0.981693398,7.688213765241622E-8,41000.0,91.23414634146341,82.46827165736804,82.36506378802748,82.4554552111301,1134.0,1184.0,0.0,0.0
42000.0,1.000345476,7.834586525081349E-8,42000.0,91.22380952380954,82.44745410941006,82.3374383056208,82.39816627668212,2134.0,1184.0,0.0,0.0
43000.0,1.018892159,7.980132194394041E-8,43000.0,91.24883720930232,82.49739028754293,82.37800880397114,82.44050396640223,3134.0,1184.0,0.0,0.0
44000.0,1.037271342,8.124363402268541E-8,44000.0,91.24545454545454,82.49031604080754,82.38199780461031,82.41095890410958,4134.0,1184.0,0.0,0.0
45000.0,1.055903979,8.270583598258597E-8,45000.0,91.27555555555556,82.55041343786348,82.43400447427292,82.45755138516532,5134.0,1184.0,0.0,0.0
46000.0,1.074731119,8.418330162565743E-8,46000.0,91.3413043478261,82.68156271442105,82.57960111966412,82.56663894603231,6134.0,1184.0,0.0,0.0
47000.0,1.088927685,8.529738153979184E-8,47000.0,91.3595744680851,82.71747178768318,82.62079000299568,82.56632609255603,7134.0,1184.0,0.0,0.0
48000.0,1.100465676,8.620282895732673E-8,48000.0,91.39791666666667,82.79353322304011,82.70575916230368,82.61546882236537,8134.0,1184.0,0.0,0.0
49000.0,1.111899388,8.710009304803694E-8,49000.0,91.39591836734694,82.78936597291899,82.70713699753897,82.60654317422336,9134.0,1184.0,0.0,0.0
50000.0,1.123331539,8.799723463878866E-8,50000.0,91.404,82.80502548950534,82.72508038585208,82.60200777202071,10134.0,1184.0,0.0,0.0
51000.0,1.136431081,8.902522525472776E-8,51000.0,91.42156862745098,82.83943595677499,82.75182337867139,82.61612428974449,11134.0,1184.0,0.0,0.0
52000.0,1.148554791,8.99766371522099E-8,52000.0,91.44038461538462,82.87662314449156,82.81135354315505,82.64379021251706,12134.0,1184.0,0.0,0.0
53000.0,1.160699704,9.092971296168452E-8,53000.0,91.44528301886793,82.88511150022734,82.82250426217087,82.61569725087229,13134.0,1184.0,0.0,0.0
54000.0,1.173724841,9.19518646222022E-8,54000.0,91.47222222222223,82.93770729635838,82.87403771058797,82.63705602895709,14134.0,1184.0,0.0,0.0
55000.0,1.18544128,9.287131580181007E-8,55000.0,91.4890909090909,82.9702309145538,82.906700748585,82.64818178448307,15134.0,1184.0,0.0,0.0
56000.0,1.197018322,9.377982775866572E-8,56000.0,91.48214285714286,82.95539306020456,82.88850624192854,82.61788499380512,16134.0,1184.0,0.0,0.0
57000.0,1.208632272,9.469123608225336E-8,57000.0,91.50350877192982,82.99695789731389,82.92975221176553,82.63597576279086,17134.0,1184.0,0.0,0.0
58000.0,1.22011268,9.559216465602733E-8,58000.0,91.52586206896551,83.04112042202996,82.97304787639436,82.67413987591652,18134.0,1184.0,0.0,0.0
59000.0,1.232276963,9.654676053225167E-8,59000.0,91.5406779661017,83.06949782988366,82.99952312827848,82.68156424581005,19134.0,1184.0,0.0,0.0
60000.0,1.245131273,9.755550649103192E-8,60000.0,91.39166666666667,82.77079085194488,82.69449842524962,82.37201365187714,144.0,1184.0,1.0,4.0
61000.0,1.257422866,9.852009305893961E-8,61000.0,91.2360655737705,82.4598830644241,82.3750494527232,82.06220850249976,1144.0,1184.0,0.0,0.0
62000.0,1.269481405,9.946639064201051E-8,62000.0,91.23064516129033,82.45054326171872,82.35943025858992,82.08330587227312,2144.0,1184.0,0.0,0.0
63000.0,1.28156369,1.0041455169978655E-7,63000.0,91.24761904761904,82.48543240857809,82.386200287494,82.13047282626307,3144.0,1184.0,0.0,0.0
64000.0,1.293344357,1.013390431915886E-7,64000.0,91.2453125,82.48220701618249,82.3899173397869,82.14922900471518,4144.0,1184.0,0.0,0.0
65000.0,1.30513545,1.0226435286697001E-7,65000.0,91.26615384615384,82.52449580690003,82.4257808872241,82.20878122159891,5144.0,1184.0,0.0,0.0
66000.0,1.316962874,1.031925136288297E-7,66000.0,91.31363636363636,82.62050573631066,82.52986348122867,82.3284631033845,6144.0,1184.0,0.0,0.0
67000.0,1.329341825,1.0416395564284592E-7,67000.0,91.32686567164178,82.64817842022204,82.55950058525166,82.38770685579195,7144.0,1184.0,0.0,0.0
68000.0,1.341636167,1.051287579393801E-7,68000.0,91.3514705882353,82.6983659119975,82.61345158906136,82.46466694495797,8144.0,1184.0,0.0,0.0
69000.0,1.354006208,1.060995007383865E-7,69000.0,91.35362318840579,82.7030218596552,82.62262612140277,82.47716392046289,9144.0,1184.0,0.0,0.0
70000.0,1.366034658,1.0704343707786254E-7,70000.0,91.35714285714286,82.71073588257713,82.63041543452671,82.50636132315522,10144.0,1184.0,0.0,0.0
71000.0,1.377925577,1.0797658062951434E-7,71000.0,91.3718309859155,82.7408219622729,82.65326348577092,82.55794089174876,11144.0,1184.0,0.0,0.0
72000.0,1.389632875,1.0889531446631585E-7,72000.0,91.3861111111111,82.76982405028677,82.69772632166271,82.60015710919089,12144.0,1184.0,0.0,0.0
73000.0,1.40136113,1.0981569291018365E-7,73000.0,91.3917808219178,82.78194072300509,82.71109032382316,82.64567798950567,13144.0,1184.0,0.0,0.0
74000.0,1.413060288,1.1073378795796386E-7,74000.0,91.41216216216216,82.82324614111569,82.7506650019,82.7150084317032,14144.0,1184.0,0.0,0.0
75000.0,1.425232671,1.1168901948419712E-7,75000.0,91.424,82.84733567807316,82.77312049709404,82.76204003966447,15144.0,1184.0,0.0,0.0
76000.0,1.437315905,1.1263725501504212E-7,76000.0,91.41973684210527,82.83905683016438,82.76007931262392,82.77101112314723,16144.0,1184.0,0.0,0.0
77000.0,1.449340386,1.1358087988601379E-7,77000.0,91.43636363636364,82.87251792977388,82.79362262870862,82.8272305849263,17144.0,1184.0,0.0,0.0
78000.0,1.461194464,1.1451113232877936E-7,78000.0,91.4551282051282,82.91013843290831,82.82924567188788,82.87600842711062,18144.0,1184.0,0.0,0.0
79000.0,1.472727634,1.1541620141684598E-7,79000.0,91.46582278481013,82.93161931478055,82.84958408587927,82.91737400866546,19144.0,1184.0,0.0,0.0
80000.0,1.485174239,1.1639295259946753E-7,80000.0,91.35125,82.70249697293696,82.61470425649529,82.6981745436359,154.0,1184.0,1.0,4.0
81000.0,1.496805699,1.1730573502572877E-7,81000.0,91.23827160493828,82.4765373767349,82.38214631482262,82.46961762671673,1154.0,1184.0,0.0,0.0
82000.0,1.508765164,1.182442577459622E-7,82000.0,91.23536585365854,82.47069191443208,82.373139087141,82.44675654552559,2154.0,1184.0,0.0,0.0
83000.0,1.520817771,1.191900898134957E-7,83000.0,91.24698795180723,82.4939014372605,82.39086700438712,82.46482102773285,3154.0,1184.0,0.0,0.0
84000.0,1.532907233,1.2013881408856976E-7,84000.0,91.24404761904762,82.48792887341953,82.39082551235396,82.44588176328791,4154.0,1184.0,0.0,0.0
85000.0,1.545682659,1.2114136960101625E-7,85000.0,91.26235294117647,82.52450038498999,82.42379780386217,82.47398352880101,5154.0,1184.0,0.0,0.0
86000.0,1.557255495,1.2204955149071914E-7,86000.0,91.29651162790697,82.59272587291771,82.4985970819304,82.53127333831218,6154.0,1184.0,0.0,0.0
87000.0,1.568656505,1.2294424928185016E-7,87000.0,91.30919540229885,82.61789851151646,82.52599953778599,82.53568623827782,7154.0,1184.0,0.0,0.0
88000.0,1.579996576,1.2383416486608074E-7,88000.0,91.32840909090909,82.65613279447085,82.57006463991229,82.55811295741812,8154.0,1184.0,0.0,0.0
89000.0,1.591286698,1.24720160687065E-7,89000.0,91.33033707865168,82.65991959125918,82.57570625296388,82.55837609349216,9154.0,1184.0,0.0,0.0
90000.0,1.603219369,1.2565658073984917E-7,90000.0,91.33333333333333,82.66574117132751,82.58267646205033,82.55189692197567,10154.0,1184.0,0.0,0.0
91000.0,1.61553787,1.2662327892139144E-7,91000.0,91.34505494505495,82.68893990410405,82.60101177458193,82.56249031372462,11154.0,1184.0,0.0,0.0
92000.0,1.627432756,1.27556733784597E-7,92000.0,91.35652173913044,82.71169660013999,82.63755458515284,82.5782140040312,12154.0,1184.0,0.0,0.0
93000.0,1.63909862,1.2847221607541463E-7,93000.0,91.36129032258064,82.72076150035747,82.64794816414687,82.56396900839898,13154.0,1184.0,0.0,0.0
94000.0,1.650736833,1.2938552844544256E-7,94000.0,91.37659574468086,82.75093163495818,82.67763649962603,82.57561101438061,14154.0,1184.0,0.0,0.0
95000.0,1.662328127,1.3029515883241266E-7,95000.0,91.38526315789474,82.76778889742957,82.69401564812857,82.57722521448491,15154.0,1184.0,0.0,0.0
96000.0,1.673940412,1.3120643649460957E-7,96000.0,91.38437499999999,82.76564738267798,82.68868516890619,82.56461064969011,16154.0,1184.0,0.0,0.0
97000.0,1.685610326,1.3212223661043166E-7,97000.0,91.3979381443299,82.79236661909704,82.71533330571322,82.57746596508811,17154.0,1184.0,0.0,0.0
98000.0,1.697692774,1.330704104596832E-7,98000.0,91.41326530612245,82.8227476246745,82.74589407639786,82.60141421659843,18154.0,1184.0,0.0,0.0
99000.0,1.709684848,1.3401149218129206E-7,99000.0,91.42121212121212,82.83812342467411,82.75883069427529,82.60237212446485,19154.0,1184.0,0.0,0.0
100000.0,1.721617666,1.3494792376994677E-7,100000.0,91.427,82.84936320871915,82.77060975119579,82.60701967944817,20154.0,1184.0,0.0,0.0
