learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
83000.0,1.733917004,1.7235350589548343E-7,83000.0,94.144578313253,88.23915769221752,88.21361012756464,87.46130030959752,31805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
84000.0,1.748531819,1.7383784249873007E-7,84000.0,94.14404761904763,88.23875541692107,88.21993917187538,87.46432212028543,32805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
85000.0,1.763734774,1.7538748200335026E-7,85000.0,94.1435294117647,88.23739020486515,88.22360483546639,87.4574819219431,33805.0,23864.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
86000.0,1.778521902,1.7689550128702907E-7,86000.0,94.15697674418605,88.26535916658219,88.24341397220533,87.49284416457176,34805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
87000.0,1.792981728,1.7837014169364757E-7,87000.0,94.16666666666667,88.28566738737366,88.26073882167888,87.51660353224776,35805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
88000.0,1.807487383,1.7984945582837283E-7,88000.0,94.17727272727274,88.30786465248512,88.28960599689186,87.54587657681745,36805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
89000.0,1.822006409,1.813301335629697E-7,89000.0,94.18539325842697,88.32440680967167,88.30799123381757,87.56547647652457,37805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
90000.0,1.83670468,1.828298819519828E-7,90000.0,94.19777777777779,88.34904545131027,88.33046548526224,87.5900092682811,38805.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
91000.0,1.851540722,1.843444555205314E-7,91000.0,94.2054945054945,88.36538525512476,88.34283945704557,87.61363369429893,39805.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
92000.0,1.866139692,1.8583561258207595E-7,92000.0,94.22608695652174,88.40720596903188,88.3860247496611,87.65999953539153,40805.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
93000.0,1.883159382,1.8758114027080024E-7,93000.0,94.23655913978494,88.42913575630958,88.41431782811689,87.69032909997014,41805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
94000.0,1.905008745,1.8982199589728275E-7,94000.0,94.25,88.45576961652831,88.44023354791796,87.71423375914897,42805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
95000.0,1.927432507,1.921217614897444E-7,95000.0,94.26315789473684,88.4816311498525,88.46512021672875,87.73572167964355,43805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
96000.0,1.942364075,1.9365313282377397E-7,96000.0,94.27395833333333,88.50417221789388,88.48144500555287,87.76622971980504,44805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
97000.0,1.956266347,1.950789402686908E-7,97000.0,94.28247422680413,88.52093038797867,88.49616262186268,87.7803728021857,45805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
98000.0,1.97054236,1.9654307833325533E-7,98000.0,94.30714285714285,88.57012909054777,88.54696994580391,87.82834453268174,46805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,1.984107389,1.9793429836827643E-7,99000.0,94.31313131313132,88.58263374900089,88.55365347863213,87.84437343466621,47805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
100000.0,1.998370015,1.994030261098366E-7,100000.0,94.308,88.57202886516463,88.53759716460591,87.82772336512554,48805.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
101000.0,2.014465625,2.0106137582714156E-7,101000.0,94.3118811881188,88.58137634673272,88.54642237684163,87.84949875216783,49805.0,28064.0,0.0,9.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
102000.0,2.03186874,2.0285443932957952E-7,102000.0,94.31372549019608,88.58538302612612,88.54750809572704,87.85543783240503,50805.0,28064.0,0.0,16.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
103000.0,2.047961802,2.0451252652343367E-7,103000.0,94.32718446601942,88.61240354060817,88.57360763454318,87.88287260737025,51805.0,28064.0,0.0,5.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
104000.0,2.062601105,2.0602083120971716E-7,104000.0,94.34807692307692,88.65393515144044,88.61029297783288,87.92472985743045,52805.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
105000.0,2.077258649,2.075310152877847E-7,105000.0,94.36,88.67838461718365,88.63884892086331,87.955090916487,53805.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
106000.0,2.091485106,2.0899678396285825E-7,106000.0,94.37169811320754,88.70157281961701,88.66598275010449,87.97541066209816,54805.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
107000.0,2.105539395,2.1044481396545349E-7,107000.0,94.3822429906542,88.72206586574872,88.68368537972063,87.99192936194015,55805.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
108000.0,2.119345579,2.118672814167312E-7,108000.0,94.38981481481481,88.73769784633477,88.7024295649904,88.01147605856747,56805.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
109000.0,2.132958024,2.132697877099117E-7,109000.0,94.39266055045871,88.74333928006915,88.7101243142398,88.01615622916749,57805.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
110000.0,2.147440135,2.14776253431129E-7,110000.0,94.38545454545455,88.72830552879827,88.69527017132816,87.99587941456589,58805.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
111000.0,2.161378869,2.1622714767955248E-7,111000.0,94.39189189189189,88.7416407544117,88.70891678154247,88.01247857651792,59805.0,32104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
112000.0,2.17528522,2.176746711549598E-7,112000.0,94.40178571428571,88.76138242871353,88.72038426250742,88.0325240494732,60805.0,32104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
113000.0,2.189335677,2.1914207999827967E-7,113000.0,94.40353982300886,88.76522376347373,88.72244810614167,88.03722760290557,61805.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
114000.0,2.203451383,2.2061630335016804E-7,114000.0,94.40350877192982,88.76520584137857,88.72014285461714,88.03630363036304,62805.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
115000.0,2.217413832,2.2207452076879025E-7,115000.0,94.40869565217392,88.77518348191795,88.73195009112575,88.0418813114876,63805.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
116000.0,2.232892177,2.2369105611229942E-7,116000.0,94.41206896551724,88.78227696339405,88.73948995900214,88.0487490089791,64805.0,33432.0,0.0,8.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
117000.0,2.24794091,2.2526272341713937E-7,117000.0,94.41282051282052,88.78377934694616,88.7409576300379,88.04783061817784,65805.0,33432.0,0.0,5.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
118000.0,2.263170828,2.2685911308032984E-7,118000.0,94.43135593220339,88.82071020320514,88.78056276464963,88.08327741607877,66805.0,34888.0,0.0,2.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
119000.0,2.277956362,2.2840892271439034E-7,119000.0,94.44789915966386,88.85357786678077,88.80700684420952,88.1139135753607,67805.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
120000.0,2.291836354,2.2986381405090092E-7,120000.0,94.46333333333334,88.88510385558457,88.83473935401473,88.15094878013981,68805.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
121000.0,2.305413641,2.312875661471052E-7,121000.0,94.46942148760331,88.896877007588,88.85131195335279,88.15805772327514,69805.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
122000.0,2.318926422,2.3270455396464928E-7,122000.0,94.48360655737706,88.92527283129105,88.87787142621055,88.18593547028053,70805.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
123000.0,2.332710868,2.3415040019884092E-7,123000.0,94.48780487804878,88.93424024245576,88.88724984019274,88.19863884005498,71805.0,35152.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
124000.0,2.346472892,2.3559879349419855E-7,124000.0,94.49354838709677,88.9464307937275,88.89665826489957,88.2153952364515,72805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
125000.0,2.360253891,2.370491838259499E-7,125000.0,94.504,88.9669387605048,88.91309610263859,88.23126338329764,73805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
126000.0,2.375078815,2.386094427330544E-7,126000.0,94.51746031746032,88.99351034680501,88.93622473493707,88.25449722855103,74805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
127000.0,2.388628458,2.4003548384994896E-7,127000.0,94.52598425196851,89.01117913184613,88.95719164482568,88.2769552460288,75805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
128000.0,2.406823407,2.419504232615482E-7,128000.0,94.53359375,89.02595816414157,88.96876822904349,88.28757951121527,76805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
129000.0,2.428507083,2.442325360479455E-7,129000.0,94.54031007751938,89.04017822961427,88.98619168999329,88.30746243878144,77805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
130000.0,2.448375598,2.4632361101734773E-7,130000.0,94.55153846153847,89.06285736073359,89.0109378636258,88.33209785025946,78805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
