learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.867769464,8.535800364355452E-8,28000.0,93.63928571428572,87.23151735508404,87.08858924169928,86.48094732047973,28000.0,25896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.891330428,8.778049512843498E-8,29000.0,93.63448275862069,87.22022579860995,87.11703538279014,86.45336464372201,29000.0,27720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.915957549,9.033314703428911E-8,30000.0,93.60666666666667,87.16475976427628,87.0641397450597,86.3875088715401,30000.0,30896.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.938240609,9.264283218089077E-8,31000.0,93.64516129032258,87.2438194665623,87.12838941522378,86.48092231677188,31000.0,30896.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.960334532,9.493410175563353E-8,32000.0,93.63125,87.2169604215016,87.09554866079908,86.45126977795506,32000.0,31104.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.982050014,9.718706856825906E-8,33000.0,93.63636363636364,87.2259013449172,87.12130504108917,86.4419910904513,33000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,1.002769437,9.933669492220091E-8,34000.0,93.69117647058823,87.33518751420992,87.2404972934388,86.54581948190429,34000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,1.016749191,1.0078708510053861E-7,35000.0,93.73428571428572,87.42132902086465,87.33321781320396,86.63782598098952,35000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.030478185,1.022114590956788E-7,36000.0,93.8,87.55445730346177,87.46489947208805,86.78194954400094,36000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.044376323,1.0365338166830647E-7,37000.0,93.81351351351351,87.5816591723288,87.49043611323641,86.80463480717127,37000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.059460844,1.0521839068801659E-7,38000.0,93.85263157894737,87.65793801695455,87.57182379229621,86.86312000899787,38000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.073281421,1.0665298143711768E-7,39000.0,93.87948717948717,87.71254474303137,87.63916938532442,86.91911442349846,39000.0,31472.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.087257329,1.0810444775109075E-7,40000.0,93.89999999999999,87.75352216732944,87.68423177871996,86.96023941855493,40000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.101518782,1.0958556930811661E-7,41000.0,93.9390243902439,87.83370800919282,87.78389538885064,87.06133499947931,41000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.115252984,1.1101193327332743E-7,42000.0,93.97619047619048,87.9093422684925,87.87384969325154,87.14822716651427,42000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.129068466,1.1244673856356698E-7,43000.0,93.9953488372093,87.94774225452743,87.91707613833123,87.18356001191303,43000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.142785118,1.1387127987555124E-7,44000.0,94.02954545454546,88.01602873678095,87.99195502125521,87.2500485342652,44000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
45000.0,1.156498823,1.1529551512719029E-7,45000.0,94.04,88.03730161449644,88.01394351090454,87.27522892252219,45000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
46000.0,1.17027052,1.1672577313130307E-7,46000.0,94.06086956521739,88.07944800900933,88.05108467459762,87.3195637038756,46000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
47000.0,1.184090278,1.1816102250502961E-7,47000.0,94.07659574468084,88.11079580356667,88.09289594114878,87.34487931269602,47000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
48000.0,1.199025011,1.1971209838783782E-7,48000.0,94.04583333333333,88.04982547495909,88.02781501340482,87.27685527311579,48000.0,31680.0,0.0,2.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
49000.0,1.214325851,1.2117573353942278E-7,49000.0,94.06938775510204,88.09734168737215,88.06472810908494,87.32554082344731,1409.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.22933111,1.226177710656615E-7,50000.0,94.018,87.99300944097746,87.96378269617706,87.21193723545257,2409.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.243461746,1.2398227704890488E-7,51000.0,93.96862745098039,87.89225926022858,87.85581744245727,87.10110286409191,3409.0,3584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.262545187,1.2584182948821328E-7,52000.0,93.90576923076924,87.76576715600885,87.72941996437699,86.96742885342984,4409.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.279438845,1.2750387566148201E-7,53000.0,93.87358490566038,87.70024803972083,87.66384255917329,86.89563322302043,5409.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.294991033,1.2904788112326423E-7,54000.0,93.83333333333333,87.61879063605073,87.59221998658619,86.81344790717935,6409.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.30940777,1.304797867367872E-7,55000.0,93.82909090909091,87.60941123197213,87.59502923976608,86.80250418011431,7409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.323770011,1.3190627967417448E-7,56000.0,93.84821428571428,87.64728743255384,87.62927319735707,86.8436127553943,8409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.338071753,1.3332676370276968E-7,57000.0,93.84561403508772,87.64173575132881,87.61867786679844,86.8362790348606,9409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.352495672,1.3475938265011545E-7,58000.0,93.8396551724138,87.63085078323799,87.60966813468808,86.8359000810552,10409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.366759698,1.361761206332553E-7,59000.0,93.82203389830508,87.59621826121966,87.5682128240109,86.80734011364869,11409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.381023521,1.3759283845393817E-7,60000.0,93.82333333333334,87.59978004343064,87.57418273260687,86.8184243286502,12409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.39528369,1.390091933503954E-7,61000.0,93.85245901639344,87.65853567223894,87.64007910349375,86.88536056515352,13409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.4096176,1.4043287238350347E-7,62000.0,93.86129032258064,87.67436841778095,87.65648310306806,86.88761799765729,14409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.424107117,1.4187200668480455E-7,63000.0,93.85873015873017,87.66847094612893,87.65317845289763,86.87985350469668,15409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.438708607,1.4332226241859504E-7,64000.0,93.8671875,87.68537916443024,87.66654097536451,86.89919893190923,16409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.452304368,1.446726266859058E-7,65000.0,93.87538461538462,87.70133424161854,87.68064366393315,86.91622572057712,17409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.471151871,1.465446068258356E-7,66000.0,93.86515151515151,87.68143415974511,87.6581217423111,86.9019506356549,18409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.486924789,1.4811793626304096E-7,67000.0,93.86567164179105,87.6819653674625,87.65728700561579,86.89956331877731,19409.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
68000.0,1.501199198,1.4954179124525853E-7,68000.0,93.88382352941177,87.71933656487509,87.70181560115915,86.94683321825373,20409.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
69000.0,1.515201774,1.5093853121547236E-7,69000.0,93.88405797101449,87.71899066653413,87.69320501603966,86.93983659321614,21409.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
70000.0,1.529311881,1.5234599727249603E-7,70000.0,93.88428571428571,87.7194980012398,87.69509355867896,86.94060583874804,22409.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.543254354,1.5373674204136765E-7,71000.0,93.89718309859155,87.74529144981102,87.7217342023236,86.96802911365756,23409.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.557981509,1.552126767126471E-7,72000.0,93.91111111111111,87.77305018499119,87.75487402938383,86.99804258852838,24409.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
73000.0,1.571942649,1.566118424426599E-7,73000.0,93.93835616438356,87.8291607754128,87.81058894826732,87.06972123195605,25409.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
74000.0,1.586940089,1.5812191049964068E-7,74000.0,93.94594594594594,87.84492697156081,87.82641776038693,87.09417221213953,26409.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,1.602569694,1.5970879550920184E-7,75000.0,93.92666666666668,87.80717029597707,87.79049508135202,87.06112941711169,27409.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,1.616716636,1.6114514468059362E-7,76000.0,93.93026315789473,87.81469735880162,87.80823003937942,87.07118834080717,28409.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,1.631813992,1.6268427042775275E-7,77000.0,93.94545454545454,87.84488952694093,87.83942405509038,87.10052295177222,29409.0,23928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
78000.0,1.646493673,1.641808155835524E-7,78000.0,93.95,87.85413957876999,87.84827728279343,87.1100792133297,30409.0,23928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,1.661818636,1.6574955187461448E-7,79000.0,93.94683544303798,87.84817212937797,87.83948733597803,87.1032120607352,31409.0,25520.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
80000.0,1.676650674,1.672684746380068E-7,80000.0,93.95625,87.86681432448317,87.85175879396985,87.12074798220611,32409.0,25688.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
81000.0,1.691326892,1.6877219950057157E-7,81000.0,93.97283950617285,87.89938634703114,87.88224781572677,87.14721988205561,33409.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
82000.0,1.707016825,1.7038634891104992E-7,82000.0,93.99146341463414,87.93744852738321,87.92076295079556,87.19095281424671,34409.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
83000.0,1.721821435,1.7190941803466325E-7,83000.0,94.00722891566265,87.96903475350936,87.95554156476258,87.2235493565539,35409.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
84000.0,1.736681657,1.734390080361379E-7,84000.0,94.02261904761905,87.9987710102305,87.97653256704982,87.24274607449566,36409.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
85000.0,1.751493986,1.7496366832297297E-7,85000.0,94.03411764705882,88.0215816342127,87.99621256953486,87.26263438159349,37409.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
86000.0,1.766265017,1.7648407773065692E-7,86000.0,94.05581395348838,88.06613894594817,88.04154580331245,87.31639539499803,38409.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
87000.0,1.781069989,1.7800798074794105E-7,87000.0,94.08045977011494,88.11507650268358,88.08752775721688,87.36072252491043,39409.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
88000.0,1.795764542,1.7952115678487345E-7,88000.0,94.09886363636363,88.15181623382561,88.12431394072449,87.39501917568815,40409.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
89000.0,1.810928206,1.8108263966883015E-7,89000.0,94.1247191011236,88.2041317032302,88.18037974683544,87.45290941811639,41409.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
90000.0,1.826143176,1.826501930283693E-7,90000.0,94.14777777777778,88.25056042395244,88.23279714030383,87.50177969721418,42409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
91000.0,1.841385725,1.8422058777071123E-7,91000.0,94.17472527472528,88.30555581118101,88.28948240440056,87.5656783636705,43409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
92000.0,1.856104784,1.8573704888661912E-7,92000.0,94.17282608695652,88.30208897635495,88.28452797202796,87.56033042509745,44409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
93000.0,1.872832385,1.8746047876389285E-7,93000.0,94.18817204301075,88.33217776479074,88.31906984785616,87.584416777691,45409.0,28056.0,0.0,6.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
94000.0,1.889188896,1.8914567556798668E-7,94000.0,94.19893617021276,88.35345424969981,88.33782454339364,87.60146426866146,46409.0,28056.0,0.0,4.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
95000.0,1.905326312,1.9080829920878224E-7,95000.0,94.22105263157896,88.39781293379248,88.38611410801549,87.64709853070225,47409.0,28056.0,0.0,4.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
96000.0,1.92007622,1.9232796913241557E-7,96000.0,94.22812499999999,88.4120293685833,88.39654053148493,87.66116641058186,48409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
97000.0,1.934787125,1.9384362061159275E-7,97000.0,94.24432989690722,88.44466002632204,88.42541722815383,87.69424056073531,49409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
98000.0,1.952082352,1.9563909853159143E-7,98000.0,94.26020408163265,88.47728456632481,88.45538133158196,87.7344090710859,50409.0,31040.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
99000.0,1.972151556,1.977246294592942E-7,99000.0,94.26565656565657,88.48907638268231,88.46466452635428,87.75320893107539,51409.0,31440.0,0.0,2.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
100000.0,1.998601425,2.0047321977873025E-7,100000.0,94.28,88.51756632647945,88.49464960978356,87.77882232287838,52409.0,31440.0,0.0,9.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
101000.0,2.017381063,2.0242474291138975E-7,101000.0,94.29009900990098,88.53762061436285,88.52246945030448,87.79729157850188,53409.0,31440.0,0.0,11.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
102000.0,2.033485403,2.0409825717434912E-7,102000.0,94.29509803921569,88.54882469466651,88.53060017739233,87.81743954778604,54409.0,31440.0,0.0,3.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
103000.0,2.051560469,2.058361701177868E-7,103000.0,94.29320388349515,88.54457915674875,88.52356593385139,87.80953171014974,1876.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.066118689,2.0723593922354905E-7,104000.0,94.25673076923077,88.47209246560925,88.4548476882635,87.74190900322203,2876.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.081754441,2.0873860083723858E-7,105000.0,94.22285714285714,88.40368409980292,88.38820826952526,87.66647012179006,678.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.095932491,2.1010117114994058E-7,106000.0,94.21037735849058,88.37833183012215,88.35815232855924,87.63698630136987,1678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.110004184,2.1145352010704372E-7,107000.0,94.17943925233645,88.31525164892383,88.29609305996655,87.56414608334498,2678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.125424618,2.1294333965190378E-7,108000.0,94.14351851851852,88.24223559994527,88.22883516647127,87.48416970080734,3678.0,3592.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.141665152,2.145338023190387E-7,109000.0,94.12201834862385,88.19799965775088,88.1837630482092,87.43257291932287,4678.0,8616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.156247383,2.1596844372300642E-7,110000.0,94.1,88.15378744313495,88.13376483279394,87.3843402534795,5678.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.171688295,2.175007307276958E-7,111000.0,94.08468468468469,88.12336248941112,88.101839267917,87.35532574575846,6678.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.186009523,2.189225277283126E-7,112000.0,94.08571428571429,88.12617089248174,88.1032346126906,87.36480686695278,7678.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.20043247,2.2035442328815252E-7,113000.0,94.08407079646017,88.12303886043198,88.1028652785193,87.36247117093274,8678.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.21473435,2.217742994389394E-7,114000.0,94.07368421052632,88.10201519258209,88.08045165843332,87.33835601034524,9678.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.229024753,2.2319303616479873E-7,115000.0,94.07739130434783,88.10871889496127,88.08349079711665,87.34014869888476,10678.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.243168292,2.2459719238159148E-7,116000.0,94.075,88.10419965517583,88.07785043973008,87.33857745518854,11678.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.257291507,2.2599933085226355E-7,117000.0,94.07606837606838,88.10631735499769,88.07549377193587,87.34156408664208,12678.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.271813041,2.274470849072106E-7,118000.0,94.07372881355933,88.10146754663457,88.0689961100116,87.33611010503441,13678.0,15352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,2.2865215,2.2892038487400658E-7,119000.0,94.06470588235294,88.08382605208442,88.04461897829987,87.32184527014898,14678.0,17144.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
120000.0,2.300899874,2.3036062126700875E-7,120000.0,94.06916666666667,88.09354143465148,88.05471634776771,87.33832660250138,15678.0,17144.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
121000.0,2.315069893,2.317807205553498E-7,121000.0,94.0809917355372,88.11718882944514,88.07446383375516,87.36258888712439,16678.0,17344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,2.329217315,2.3319917007556604E-7,122000.0,94.09262295081967,88.140352120919,88.09881599154515,87.38579479819371,17678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,2.343530118,2.346342010337363E-7,123000.0,94.09756097560975,88.1498950139459,88.10538043122091,87.39145536644666,18678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,2.357316628,2.360164647772619E-7,124000.0,94.10806451612903,88.17118846001857,88.12901129255016,87.41733259851199,19678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,2.370983597,2.3738674309516743E-7,125000.0,94.1112,88.17725451229168,88.13603030058827,87.42268393534496,20678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,2.3848856,2.38780586403538E-7,126000.0,94.1015873015873,88.15812545102672,88.11583542542813,87.40467071145306,21678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,2.398843437,2.40180027743162E-7,127000.0,94.10314960629921,88.16075756891235,88.12174850907243,87.40455447542801,22678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,2.412408513,2.415400900600913E-7,128000.0,94.0984375,88.15147062257493,88.11217424147047,87.39592545008593,23678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,2.425948501,2.42897637002731E-7,129000.0,94.1,88.15461430755606,88.11932190690268,87.40088397424223,24678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,2.439651581,2.442715358834942E-7,130000.0,94.10615384615384,88.16663904131411,88.13123489683376,87.41127760252367,25678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
