learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.56777854,5.56046504152711E-8,18000.0,93.18333333333332,86.30682750285413,86.35301968635302,85.49130897481375,18000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.590064302,5.7866601856845526E-8,19000.0,93.23684210526316,86.4158692469412,86.42653427696209,85.60869078284243,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.612344954,6.01280346456646E-8,20000.0,93.27499999999999,86.49027784144813,86.51629072681703,85.65945196716068,20000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.63558756,6.249682027256943E-8,21000.0,93.4047619047619,86.74759511112245,86.76287871547356,85.91047812817904,21000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.65746012,6.472597675147776E-8,22000.0,93.48181818181817,86.90138884057617,86.8981269986295,86.05465331129047,22000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
23000.0,0.679243053,6.694599883515593E-8,23000.0,93.5,86.93958593158406,86.92496064369426,86.10207306869945,23000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
24000.0,0.700900284,6.915320991602001E-8,24000.0,93.57916666666667,87.09343842470155,87.06563706563706,86.22015559331128,24000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
25000.0,0.722697045,7.137464128950196E-8,25000.0,93.636,87.20960661927215,87.18485702778896,86.35506003430531,25000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
26000.0,0.744386127,7.358622068238962E-8,26000.0,93.67692307692307,87.29190403667924,87.2528494998837,86.4423552696685,26000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
27000.0,0.766042258,7.579444014733865E-8,27000.0,93.71111111111111,87.35991272996571,87.31889469753547,86.50667514303878,27000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
28000.0,0.787830945,7.801617600353021E-8,28000.0,93.73928571428571,87.41594327483386,87.36758665417598,86.5577793114025,28000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
29000.0,0.809800951,8.025640048749953E-8,29000.0,93.77586206896552,87.4897546001543,87.44435169727323,86.64051513581526,29000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
30000.0,0.832652214,8.259523368462714E-8,30000.0,93.8,87.5411610566167,87.51426461703697,86.71808054841472,30000.0,25928.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.855561056,8.495048563264932E-8,31000.0,93.8258064516129,87.59391980213299,87.58352254297762,86.77811550151976,31000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.877554007,8.721157507075825E-8,32000.0,93.84375,87.62858403099824,87.60148530429858,86.80332261521973,32000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.899358265,8.94532650317645E-8,33000.0,93.88787878787879,87.71726151306744,87.6824427480916,86.89749252955696,33000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.921137957,9.169242936884985E-8,34000.0,93.93529411764706,87.81243342693,87.77422032491403,86.99627924575898,34000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.941186991,9.375366521763098E-8,35000.0,93.94,87.8235909212064,87.79210314262691,87.0156106519743,35000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.956337371,9.531757417056088E-8,36000.0,93.97777777777779,87.9027021251041,87.86997146533879,87.12053704033744,36000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,0.970407419,9.67699650700204E-8,37000.0,93.98378378378378,87.91679959062478,87.87713756671386,87.14409471556453,37000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,0.985496323,9.832752811830697E-8,38000.0,94.00526315789473,87.9599628289375,87.92600837441034,87.18785151856018,38000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,0.999353557,9.9757951138419E-8,39000.0,94.06666666666666,88.08627208720877,88.05245766212309,87.3385861238783,39000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.013129945,1.0118002877160286E-7,40000.0,94.1025,88.15722714250082,88.13917240685807,87.40119632557146,40000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.027315348,1.0264432727451954E-7,41000.0,94.11219512195122,88.17707364069047,88.1643459501863,87.42118701474648,41000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.041089853,1.0406621053366405E-7,42000.0,94.12857142857143,88.21113218921946,88.18739222073194,87.4637791673021,42000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.056786164,1.0568731822418257E-7,43000.0,94.11162790697675,88.17788099950742,88.1471772305964,87.43112434847357,43000.0,29472.0,0.0,4.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.073020468,1.0736398958120497E-7,44000.0,94.15681818181818,88.26696715887142,88.2506169454346,87.50789563189349,44000.0,29472.0,0.0,5.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.087177324,1.0882610307622702E-7,45000.0,94.16666666666667,88.28925178695756,88.26291079812206,87.54566589173032,45000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.101159592,1.1027018520391237E-7,46000.0,94.20652173913044,88.36918466301393,88.32931902780818,87.62709503690978,46000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.115030965,1.1170356056273606E-7,47000.0,94.22553191489361,88.40785332376964,88.37289006940279,87.66868099413875,47000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.129669763,1.1322232611768571E-7,48000.0,94.22708333333333,88.41168410176978,88.37423956366686,87.67568048389965,48000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
49000.0,1.143526859,1.14659990610114E-7,49000.0,94.24897959183673,88.45580354776344,88.4180674859233,87.72166790118078,49000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.157429436,1.1609779884242765E-7,50000.0,94.258,88.47480870815868,88.43597696056712,87.74229357014772,50000.0,30000.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.171901929,1.1760536073982303E-7,51000.0,94.2843137254902,88.527515713117,88.49190682984603,87.79670950726337,51000.0,32856.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.1857811,1.1905183594027535E-7,52000.0,94.31346153846154,88.58707915206936,88.55871541884311,87.86622897004514,52000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.19961514,1.2049360762693196E-7,53000.0,94.32452830188679,88.6089075813329,88.57663679173629,87.88122960396437,53000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.213592698,1.2195033663545013E-7,54000.0,94.34074074074074,88.64373231301771,88.61485731316593,87.93334912737897,54000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.22770294,1.2342089385571788E-7,55000.0,94.34363636363636,88.64909414868866,88.61440491875274,87.93297389550445,55000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.24157038,1.2486614646149386E-7,56000.0,94.36250000000001,88.68757549849354,88.65123301459488,87.97699748648033,56000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.255520898,1.2632005738459322E-7,57000.0,94.38771929824561,88.73800788037428,88.70409604519773,88.02635026387692,57000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.269392412,1.2776573457912648E-7,58000.0,94.39655172413794,88.75472499610181,88.71135811045502,88.03299212018558,58000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.283162134,1.2920080309943817E-7,59000.0,94.4271186440678,88.81568469302265,88.78083734261439,88.09385863267671,59000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.297021111,1.30645173698672E-7,60000.0,94.425,88.8119988352438,88.781567562129,88.08887939322723,60000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.310811182,1.3208236297416814E-7,61000.0,94.45737704918032,88.87788191858937,88.8540911188765,88.16632249483742,61000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.324887746,1.3354941030239688E-7,62000.0,94.46935483870968,88.90182015912562,88.88132295719844,88.1868605091811,62000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.338959764,1.350159838504365E-7,63000.0,94.4920634920635,88.94799890868656,88.93000701843935,88.23848422194354,63000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.352749224,1.3645310944804095E-7,64000.0,94.50468749999999,88.97402058463672,88.95518638319253,88.26649763128043,64000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.366533878,1.378897341684811E-7,65000.0,94.50769230769231,88.98106076310349,88.95625812039843,88.28163466272771,65000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.380345562,1.3932917593214868E-7,66000.0,94.5060606060606,88.97881602402376,88.95185862279098,88.28660033596071,66000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.397570088,1.4112430113800906E-7,67000.0,94.51194029850745,88.99063377271095,88.9629296112862,88.29763533942267,67000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.41598862,1.4304386461674547E-7,68000.0,94.53529411764706,89.03719851025815,89.00884379898844,88.34122925360023,68000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.431060635,1.446217378276028E-7,69000.0,94.55507246376811,89.07712954786523,89.04153541010385,88.38639876352397,69000.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.44621024,1.462135342891887E-7,70000.0,94.58142857142857,89.12912984668294,89.09367991258841,88.43315442790924,70000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.460413227,1.47705867881421E-7,71000.0,94.59577464788732,89.15876162304937,89.12538260968144,88.46951347777744,71000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.474485489,1.4918507756562905E-7,72000.0,94.61805555555556,89.20272578928946,89.16720248245787,88.50830367734282,72000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.488349917,1.506424407218583E-7,73000.0,94.64109589041095,89.24852933573271,89.21065695846433,88.55069070475298,73000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.50313632,1.522021034896436E-7,74000.0,94.64864864864865,89.26420073378353,89.2259556522922,88.57010910350401,74000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.517313974,1.5369755570194582E-7,75000.0,94.66133333333333,89.2899137950404,89.2533147243545,88.59908883826878,75000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.532083747,1.5526237262434225E-7,76000.0,94.6671052631579,89.30198300200168,89.26215392767254,88.61580810066849,76000.0,39640.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.548454745,1.5700279808782665E-7,77000.0,94.67402597402598,89.31725298842522,89.27702967708197,88.64272065136116,77000.0,41024.0,0.0,3.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.564990621,1.5858457329597533E-7,78000.0,94.64871794871796,89.26674250694921,89.23422145417969,88.59188805072702,155.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.578544454,1.5988109469071653E-7,79000.0,94.62911392405063,89.22664055846057,89.18898259739598,88.54698086214809,1155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.592713336,1.612434290479931E-7,80000.0,94.58875,89.14516928018865,89.10833794595683,88.45938524699422,2155.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.606347073,1.6255430935126422E-7,81000.0,94.55555555555556,89.07877269289234,89.04891979140801,88.39229311433986,3155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.62571412,1.644415373619998E-7,82000.0,94.4951219512195,88.95723707090562,88.92976260545417,88.26282534647287,4155.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.642919803,1.661343170521388E-7,83000.0,94.46506024096387,88.89684002591383,88.85681713440222,88.19690663378039,5155.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.657920866,1.6760935713732413E-7,84000.0,94.44761904761904,88.86163670296088,88.82686917567017,88.1603330540959,6155.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.67333727,1.6913247993753193E-7,85000.0,94.43529411764706,88.83629421494801,88.80499869825567,88.13019147280986,7155.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.68871915,1.7065874969859096E-7,86000.0,94.42906976744186,88.82349501698054,88.79455515015438,88.11726481311541,8155.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.703145919,1.720908754140988E-7,87000.0,94.41494252873564,88.79396873977758,88.76817456831789,88.07724395151398,9155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.717651692,1.7353084374911677E-7,88000.0,94.38977272727273,88.74339892699409,88.71749165866812,88.02222330049977,10155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.731747403,1.7493010578772474E-7,89000.0,94.37865168539325,88.72103016963769,88.69020707116375,87.99923241142747,11155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.745846471,1.763297010711519E-7,90000.0,94.36777777777777,88.69947021275416,88.6731319270647,87.97704039278005,12155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.759765107,1.777113851156107E-7,91000.0,94.35934065934066,88.68304222475244,88.65610289730161,87.96313666635402,13155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.773983507,1.7912282632419846E-7,92000.0,94.3445652173913,88.65279019098291,88.62657660611626,87.92527268507774,14155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.788182111,1.8053230241081995E-7,93000.0,94.32903225806452,88.62120166157098,88.59404398884058,87.8881131728826,15155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.802325911,1.8193633817898116E-7,94000.0,94.3063829787234,88.57544904002614,88.54501091562861,87.83857480458099,16155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.816799438,1.8337310549748447E-7,95000.0,94.29263157894738,88.54825031620372,88.51976539837813,87.81162189502079,17155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.831171409,1.8479979149014384E-7,96000.0,94.27395833333333,88.51037914779499,88.47903087208935,87.76704646608509,18155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.845633177,1.862353915087279E-7,97000.0,94.26701030927835,88.49637288675338,88.46193746498744,87.75191066669605,19155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.859763345,1.876380740468101E-7,98000.0,94.26326530612245,88.48964849292312,88.45348120764017,87.7516339869281,20155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.875009975,1.8915742383233171E-7,99000.0,94.25353535353536,88.46911726715555,88.43087810631634,87.72281928438863,21155.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.890060787,1.9066420633939202E-7,100000.0,94.24900000000001,88.4608567440867,88.43043373300074,87.72203245089668,22155.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
101000.0,1.905951583,1.9225590438825187E-7,101000.0,94.25247524752474,88.467442516543,88.43487269394747,87.72363913208983,23155.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
102000.0,1.924379566,1.9410879486088128E-7,102000.0,94.25588235294117,88.47400485449185,88.44082309073333,87.72881497926528,24155.0,18800.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
103000.0,1.947618573,1.9645513782124348E-7,103000.0,94.23106796116505,88.42343509374852,88.38545738858483,87.67143183185676,25155.0,20392.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
104000.0,1.965145229,1.9823368867497274E-7,104000.0,94.22884615384616,88.41882233341889,88.3806020714355,87.66518013111654,26155.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
105000.0,1.979522215,1.9969324560527384E-7,105000.0,94.24,88.44113839225038,88.39645447219984,87.68754707762464,27155.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
106000.0,1.994669055,2.0123807439106418E-7,106000.0,94.2311320754717,88.42331178083886,88.37761812445358,87.66789013027872,28155.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
107000.0,2.009102014,2.0271009433234115E-7,107000.0,94.22056074766355,88.4025373072489,88.35843373493975,87.6475640692727,29155.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
108000.0,2.024885645,2.043330665612242E-7,108000.0,94.21666666666667,88.39503735857178,88.34918858421938,87.64073846884462,30155.0,27488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
109000.0,2.040102185,2.0590487566419158E-7,109000.0,94.22385321100919,88.41027645531987,88.36788234859402,87.66288480003136,31155.0,29280.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
110000.0,2.054861744,2.0743024407781873E-7,110000.0,94.24,88.4427922746223,88.40579710144928,87.6978040114168,32155.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.07042244,2.090449135730768E-7,111000.0,94.25135135135136,88.4654186218055,88.42259960809929,87.71892682551292,33155.0,31072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
112000.0,2.08532143,2.1059092055522945E-7,112000.0,94.26696428571428,88.49659440797039,88.45559151384393,87.7508584509729,34155.0,31072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
113000.0,2.099979963,2.121119763023717E-7,113000.0,94.27256637168142,88.50784965523324,88.46140131930827,87.76189395658423,35155.0,31072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
114000.0,2.114773021,2.1364699115608927E-7,114000.0,94.28508771929825,88.5328106769053,88.48960265719687,87.7852147664848,36155.0,31072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
115000.0,2.129325782,2.1515782433927478E-7,115000.0,94.29565217391304,88.55443633259608,88.51520509812848,87.81099611661311,37155.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
116000.0,2.143866848,2.1666744337525638E-7,116000.0,94.30862068965517,88.58032898329468,88.54435980635422,87.83579614548404,38155.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
117000.0,2.158340933,2.181701086024423E-7,117000.0,94.30940170940171,88.58185049680937,88.54971021720812,87.83415864198658,39155.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
118000.0,2.173050383,2.1969720886653707E-7,118000.0,94.32118644067796,88.60582186358864,88.57089253125478,87.86358532256311,40155.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
119000.0,2.187588948,2.2120656825462154E-7,119000.0,94.32521008403361,88.61387339845395,88.57688989630734,87.8689349165574,41155.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
120000.0,2.20181377,2.2268335558745187E-7,120000.0,94.33,88.62396055535886,88.58733939414272,87.88202607394743,42155.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,2.216108753,2.2416816649361207E-7,121000.0,94.33636363636364,88.63651910127504,88.60113107119096,87.89094250273881,43155.0,31472.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,2.232323057,2.2585324211144202E-7,122000.0,94.33688524590164,88.63754458380477,88.60032669493623,87.89084408300616,44155.0,31472.0,0.0,5.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
123000.0,2.24739757,2.2741986466316922E-7,123000.0,94.33902439024389,88.64131312488682,88.60336841416108,87.88874973909412,45155.0,31472.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
124000.0,2.263704759,2.28979764318609E-7,124000.0,94.32016129032257,88.60393319018526,88.56692964514139,87.85207927281508,695.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.278724392,2.3042389816555505E-7,125000.0,94.2984,88.55995920575259,88.5222404741199,87.80500325108656,1695.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.294191034,2.3191030759607545E-7,126000.0,94.27301587301588,88.50899488158666,88.47044913480435,87.749766573296,1194.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.308148755,2.3325170336401088E-7,127000.0,94.25354330708662,88.46988275394209,88.43459795252132,87.70883858798169,2194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.323138135,2.3469289737068737E-7,128000.0,94.2359375,88.43469567226796,88.39718185821224,87.67436809836448,3194.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.340926271,2.3642626790043172E-7,129000.0,94.20387596899225,88.37048084769671,88.33413945360647,87.60793542933854,4194.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,2.356839877,2.379919267024493E-7,130000.0,94.19307692307693,88.34843197049695,88.31261321236705,87.5812262490335,5194.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
