learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.690854983,5.3582739503058714E-8,26000.0,90.31153846153846,80.61479978670182,80.37856363919614,80.30954428202925,6087.0,1184.0,0.0,0.0
27000.0,0.709520779,5.5035993005134586E-8,27000.0,90.37777777777778,80.7458318044405,80.51597420128994,80.41019454079324,7087.0,1184.0,0.0,0.0
28000.0,0.728013178,5.647574642409054E-8,28000.0,90.45714285714286,80.90342726662543,80.6615039444163,80.54888257989373,8087.0,1184.0,0.0,0.0
29000.0,0.746447425,5.7910972331996184E-8,29000.0,90.49655172413793,80.98248656524653,80.74881251746298,80.64062939027816,9087.0,1184.0,0.0,0.0
30000.0,0.764788885,5.933988519922934E-8,30000.0,90.34666666666666,80.68048834815525,80.45488290477154,80.29931972789115,10087.0,1184.0,0.0,1.0
31000.0,0.784098488,6.084334318600596E-8,31000.0,90.0258064516129,80.04362910889407,79.81327936279949,79.7418593985455,1088.0,1184.0,1.0,10.0
32000.0,0.80255727,6.228055570788268E-8,32000.0,90.08749999999999,80.16924412310672,79.96209728363866,79.9011532125206,2088.0,1184.0,0.0,0.0
33000.0,0.820658122,6.368989957201399E-8,33000.0,90.13333333333333,80.26159275411314,80.03066544004906,80.00245670065102,3088.0,1184.0,0.0,0.0
34000.0,0.838718179,6.509606711146526E-8,34000.0,90.2,80.39686295542549,80.17256768818804,80.20672448615896,4088.0,1184.0,0.0,0.0
35000.0,0.856673424,6.649407392184767E-8,35000.0,90.2342857142857,80.46703628113062,80.2210520224524,80.33937302272072,5088.0,1184.0,0.0,0.0
36000.0,0.875001239,6.792108926969891E-8,36000.0,90.2361111111111,80.47118152907493,80.22948422295966,80.36422546226467,6088.0,1184.0,0.0,0.0
37000.0,0.893294322,6.934540036191129E-8,37000.0,90.28378378378379,80.56703497089272,80.32939374042462,80.49481851228909,7088.0,1184.0,0.0,0.0
38000.0,0.911512311,7.076386458746054E-8,38000.0,90.34736842105264,80.69451865273159,80.44671890825737,80.651967507121,8088.0,1184.0,0.0,0.0
39000.0,0.929442561,7.215992527122506E-8,39000.0,90.37692307692308,80.75367598647907,80.51199501505867,80.71131212417126,9088.0,1184.0,0.0,0.0
40000.0,0.94797292,7.360355453571925E-8,40000.0,90.27,80.53999455119846,80.3016499645713,80.53416024807441,10088.0,1184.0,0.0,2.0
41000.0,0.967305322,7.510870764625568E-8,41000.0,90.02682926829269,80.05331081631182,79.8163779061158,79.98727486296006,1083.0,1184.0,1.0,9.0
42000.0,0.985761108,7.654561050526383E-8,42000.0,90.07619047619048,80.15168788172718,79.93549318827324,80.06790684328823,2083.0,1184.0,0.0,0.0
43000.0,1.003669634,7.793990561737781E-8,43000.0,90.11162790697675,80.22253462637894,79.98682104866798,80.14197646179713,3083.0,1184.0,0.0,0.0
44000.0,1.021749681,7.934755475382216E-8,44000.0,90.1659090909091,80.33048902680602,80.10300271301789,80.20585544373284,4083.0,1184.0,0.0,0.0
45000.0,1.035188426,8.039384837209349E-8,45000.0,90.19333333333334,80.38442578346817,80.14130141301415,80.21874579766013,5083.0,1184.0,0.0,0.0
46000.0,1.046438669,8.126975288958391E-8,46000.0,90.19782608695652,80.39307384459154,80.15579614470558,80.21847854698605,6083.0,1184.0,0.0,0.0
47000.0,1.057616455,8.21400161588254E-8,47000.0,90.23617021276596,80.4691771572325,80.2360136095439,80.27254750236436,7083.0,1184.0,0.0,0.0
48000.0,1.069357718,8.305414977378315E-8,48000.0,90.2875,80.57134650242432,80.33077377436503,80.35977587732232,8083.0,1184.0,0.0,0.0
49000.0,1.0825904,8.408440004858291E-8,49000.0,90.31224489795918,80.62079333129807,80.38510805338622,80.41343456015844,9083.0,1184.0,0.0,0.0
50000.0,1.094309074,8.499677496311564E-8,50000.0,90.362,80.71945596138097,80.48987854251011,80.48829864766377,10083.0,1184.0,0.0,0.0
