learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.756522855,7.042322171181441E-8,20000.0,91.14999999999999,82.30010531437337,82.40206800556771,82.24852071005917,86.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778644408,7.246014838889863E-8,21000.0,90.6952380952381,81.39075351466646,81.4909538694705,81.29248444231689,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800865708,7.450625965285426E-8,22000.0,90.75909090909092,81.51827590695902,81.65493593214221,81.38278388278388,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822602468,7.65077550414184E-8,23000.0,90.80434782608697,81.60824284641747,81.73259630333392,81.42781875658589,3086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84716346,7.88011229655126E-8,24000.0,90.825,81.64870126329565,81.76246480039755,81.41301595340592,4086.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.871477397,8.109426767634436E-8,25000.0,90.84,81.6782879019626,81.81240568660154,81.41082880103903,5086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.893709113,8.319102979093378E-8,26000.0,90.87692307692308,81.74980821792239,81.87375821488615,81.39315971132727,6086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.917451558,8.545258322895196E-8,27000.0,90.93333333333334,81.86089051731781,81.99735255184586,81.46998713193551,7086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.939608833,8.756314351258595E-8,28000.0,91.01785714285714,82.02817767365157,82.166914840814,81.5980098046389,8086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.962328697,8.972729242566147E-8,29000.0,91.14137931034483,82.27517484032478,82.38601302708261,81.85350003531822,9086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.985873968,9.189531338780085E-8,30000.0,91.00333333333333,81.99792966186257,82.10924035529631,81.56420765027322,83.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.007421449,9.38793801878517E-8,31000.0,90.7,81.39373017110174,81.5002566735113,80.99162655765808,1083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.028856743,9.585311694040896E-8,32000.0,90.74375,81.48298068997465,81.6139044072005,81.1241396890135,2083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.050644073,9.785926875531262E-8,33000.0,90.77575757575758,81.54857756307031,81.66927616524148,81.23767258382644,3083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.075487554,1.0017906533687481E-7,34000.0,90.78529411764707,81.5687359251426,81.68157633163774,81.31114292531616,4083.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.099025358,1.023990585521112E-7,35000.0,90.79142857142857,81.58153642625278,81.70620955840617,81.36240097149134,5083.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.120793137,1.0445210996212232E-7,36000.0,90.8138888888889,81.62754279178189,81.74239496494232,81.48790864308107,6083.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.144608369,1.0672064591230618E-7,37000.0,90.87297297297297,81.74600994824854,81.86942982927093,81.64773653605782,7083.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.167760863,1.0892605230832266E-7,38000.0,90.93684210526317,81.87378061590366,81.99780461031834,81.82202047925684,8083.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.182609263,1.1034044664228128E-7,39000.0,91.03076923076922,82.06161672525404,82.16398123597797,82.02004626060138,9083.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.198535225,1.1180689056039271E-7,40000.0,90.935,81.87002211857302,81.97185899666881,81.82365030828612,81.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.213567755,1.1319106830691298E-7,41000.0,90.70243902439024,81.40495897758485,81.50591888220454,81.3338556458721,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.229734872,1.1467971749482677E-7,42000.0,90.73571428571428,81.47146688893923,81.59239284700539,81.37921133231241,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.244729678,1.1606042165963394E-7,43000.0,90.76046511627906,81.52081637919967,81.63538873994638,81.40329526305933,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.261604673,1.1763611421522167E-7,44000.0,90.77272727272727,81.545110727817,81.6546925127649,81.39833226427197,4081.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.277256627,1.1911231264122245E-7,45000.0,90.78222222222222,81.56394702607886,81.68249061603002,81.39576605669177,5081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.291686248,1.2047322794981507E-7,46000.0,90.80434782608697,81.60745653713333,81.72154524241641,81.38695766962951,6081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.307373302,1.2196747636888383E-7,47000.0,90.83617021276595,81.67045990931197,81.79243288945254,81.42493638676844,7081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.321766617,1.2333849148643927E-7,48000.0,90.8875,81.77244940871934,81.89419653944863,81.49980966882376,8081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.336766084,1.2476724476615793E-7,49000.0,90.96326530612245,81.92387091425098,82.02922077922078,81.65168027182698,9081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.3515186,1.2617247507328167E-7,50000.0,91.01599999999999,82.02891003641479,82.12992799458966,81.75022345006906,10081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
