learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.896670451,6.95052898763327E-8,36000.0,90.45,80.89823043329152,80.4370092181632,80.72221599192552,6088.0,1184.0,0.0,0.0
37000.0,0.918678524,7.12141154602977E-8,37000.0,90.5,80.99931847372852,80.57581786030063,80.88219297291418,7088.0,1184.0,0.0,0.0
38000.0,0.937383711,7.266648714674428E-8,38000.0,90.55263157894737,81.10497758658647,80.68958098004411,81.02236083945658,8088.0,1184.0,0.0,0.0
39000.0,0.955908192,7.410482784392724E-8,39000.0,90.63589743589743,81.27173419270619,80.85050600388024,81.22461570099225,9088.0,1184.0,0.0,0.0
40000.0,0.975237687,7.560567417341387E-8,40000.0,90.505,81.00999601209917,80.56493705864293,80.98337672741839,86.0,1184.0,1.0,1.0
41000.0,0.993740917,7.704236482824715E-8,41000.0,90.28780487804879,80.57557162366827,80.10293309348924,80.52811735941322,1086.0,1184.0,0.0,0.0
42000.0,1.012439895,7.849425441441849E-8,42000.0,90.29761904761905,80.59491626126425,80.13938980407447,80.50798813737683,2086.0,1184.0,0.0,0.0
43000.0,1.031549551,7.997803125728749E-8,43000.0,90.33255813953488,80.6644762931039,80.216067009328,80.55204678362571,3086.0,1184.0,0.0,0.0
44000.0,1.050086241,8.141731992713278E-8,44000.0,90.33409090909092,80.66716420800695,80.20755770662696,80.5292313326924,4086.0,1184.0,0.0,0.0
45000.0,1.068317733,8.28329113768455E-8,45000.0,90.37555555555555,80.74944018153177,80.27957380930698,80.58021702089498,5086.0,1184.0,0.0,0.0
46000.0,1.080596311,8.378628645066998E-8,46000.0,90.41304347826087,80.8237833092732,80.36771579931442,80.63070976809557,6086.0,1184.0,0.0,0.0
47000.0,1.092233414,8.468985394290957E-8,47000.0,90.4531914893617,80.9029837962901,80.47687421137363,80.67364431235733,7086.0,1184.0,0.0,0.0
48000.0,1.10423987,8.562209999578072E-8,48000.0,90.49791666666667,80.99179408957737,80.57413007368285,80.74471228944147,8086.0,1184.0,0.0,0.0
49000.0,1.116624693,8.658372450489963E-8,49000.0,90.56326530612246,81.12176625240197,80.70036312033058,80.854587611792,9086.0,1184.0,0.0,0.0
50000.0,1.129526144,8.758546280061825E-8,50000.0,90.59,81.17442847421398,80.74640913369072,80.89107302412476,10086.0,1184.0,0.0,0.0
