learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.459309363,3.556192720243086E-8,16000.0,90.23125,80.30822292641288,80.4380475594493,78.91257420399351,263.0,1184.0,2.0,19.0
17000.0,0.479223123,3.711032334276785E-8,17000.0,90.18823529411765,80.2284681526683,80.35104252562138,78.84322678843226,772.0,1184.0,1.0,17.0
18000.0,0.498487525,3.8604122014542416E-8,18000.0,90.26111111111112,80.38334209660931,80.49838691734342,79.04864348033944,132.0,1184.0,1.0,20.0
19000.0,0.516879603,4.003419963865644E-8,19000.0,90.32631578947368,80.5248067685738,80.66280904786956,79.23633077270674,1132.0,1184.0,0.0,18.0
20000.0,0.53626131,4.153709436507067E-8,20000.0,90.19500000000001,80.25195444725081,80.36054081121684,78.92530897367008,104.0,1184.0,2.0,27.0
21000.0,0.554727117,4.297294301093038E-8,21000.0,90.2,80.25973940553945,80.4,78.93767270494321,49.0,1184.0,1.0,23.0
22000.0,0.573501888,4.443277696253524E-8,22000.0,90.16818181818181,80.20025561167928,80.34172498409525,78.89550200019512,1049.0,1184.0,0.0,19.0
23000.0,0.592387575,4.5902056001807655E-8,23000.0,90.17826086956522,80.21064825493546,80.39743144741409,78.85623362036691,638.0,1184.0,1.0,15.0
24000.0,0.613142061,4.7515822865377275E-8,24000.0,90.13333333333333,80.12311580903955,80.32895829872072,78.787064409209,150.0,1184.0,2.0,23.0
25000.0,0.634591212,4.9179031164004564E-8,25000.0,89.984,79.82553795557544,80.03508212406314,78.46762404333992,75.0,1184.0,3.0,23.0
26000.0,0.653862491,5.0677471138321684E-8,26000.0,89.98076923076923,79.81600228344699,80.03372422779182,78.44435250310302,485.0,1184.0,1.0,25.0
27000.0,0.672176472,5.2101476323410034E-8,27000.0,90.01481481481481,79.8896893432742,80.12239180122393,78.55893112772388,907.0,1184.0,1.0,13.0
28000.0,0.690923308,5.355999175495985E-8,28000.0,90.09285714285714,80.04776135199073,80.2898962626119,78.72699386503066,691.0,1184.0,1.0,19.0
29000.0,0.709433032,5.4999983110647226E-8,29000.0,90.10689655172413,80.07394699308266,80.29262261299628,78.75129610428084,959.0,1184.0,1.0,17.0
30000.0,0.72827963,5.646540197688258E-8,30000.0,90.10333333333334,80.0695597649258,80.28028692879914,78.74731567644953,813.0,1184.0,1.0,21.0
31000.0,0.747625182,5.7969617054772865E-8,31000.0,90.13225806451612,80.13296618215145,80.33808972875688,78.8421635080924,93.0,1184.0,1.0,19.0
32000.0,0.765727838,5.937700331930898E-8,32000.0,90.17500000000001,80.21566163762951,80.43681164831064,78.92196299275946,1093.0,1184.0,0.0,20.0
33000.0,0.785067682,6.088077457116295E-8,33000.0,90.14848484848484,80.16210083779274,80.35649546827794,78.86765470618823,415.0,1184.0,1.0,21.0
34000.0,0.806210837,6.252025535318379E-8,34000.0,90.07058823529411,80.00833392477783,80.22029528943051,78.72179503340475,102.0,1184.0,2.0,26.0
35000.0,0.824531562,6.394478491857854E-8,35000.0,90.05714285714286,79.99069149883402,80.20702991696052,78.74549563305442,284.0,1184.0,1.0,26.0
36000.0,0.842573924,6.534748364182602E-8,36000.0,90.11944444444444,80.1229393685387,80.34263608731695,78.91023360607137,106.0,1184.0,1.0,32.0
37000.0,0.860579754,6.674752851911509E-8,37000.0,90.13243243243242,80.14516734487268,80.37940670679278,78.91545391545391,861.0,1184.0,1.0,23.0
38000.0,0.87990729,6.825034276135886E-8,38000.0,90.11315789473684,80.10146821187037,80.33704924896634,78.84095517008335,260.0,1184.0,3.0,15.0
39000.0,0.899368709,6.976356708790899E-8,39000.0,90.10000000000001,80.06673729267906,80.27485439869214,78.76938304190037,592.0,1184.0,1.0,24.0
40000.0,0.917495009,7.117297912052314E-8,40000.0,90.16,80.18393372401846,80.39352428393522,78.87958789439793,1592.0,1184.0,0.0,13.0
41000.0,0.936615176,7.26596693681408E-8,41000.0,90.13414634146342,80.12847954942146,80.30959450907852,78.80534451139638,129.0,1184.0,3.0,14.0
42000.0,0.95526977,7.41099659083887E-8,42000.0,90.10000000000001,80.05286486530743,80.23294509151415,78.684574768032,562.0,1184.0,1.0,24.0
43000.0,0.973952187,7.556261886669322E-8,43000.0,90.15348837209302,80.16155927847083,80.33076279847627,78.80562647044101,1562.0,1184.0,0.0,23.0
44000.0,0.992271575,7.698685490398563E-8,44000.0,90.11136363636363,80.07593972254291,80.23530480603253,78.71538988357304,229.0,1184.0,3.0,13.0
45000.0,1.010519079,7.840550233846529E-8,45000.0,90.0911111111111,80.03844182954936,80.1945456160611,78.69157985281467,293.0,1184.0,1.0,32.0
46000.0,1.028653778,7.981639313294447E-8,46000.0,90.09347826086956,80.0454073171569,80.20159012903505,78.71257065445882,484.0,1184.0,1.0,18.0
47000.0,1.044773986,8.106638497277058E-8,47000.0,90.05319148936171,79.96349887053316,80.09537190786394,78.62075273242787,8.0,1184.0,3.0,28.0
48000.0,1.056816242,8.200325501230647E-8,48000.0,90.02708333333334,79.9127275782116,80.0441887610472,78.57878014946078,303.0,1184.0,1.0,17.0
49000.0,1.068674684,8.292278134428998E-8,49000.0,89.98367346938775,79.8298439015842,79.94852310332149,78.50856066908965,89.0,1184.0,2.0,23.0
50000.0,1.08039329,8.383384130830358E-8,50000.0,90.006,79.87561423636535,79.99599679743795,78.54812398042414,442.0,1184.0,1.0,16.0
51000.0,1.093534742,8.485282749831469E-8,51000.0,89.98039215686275,79.82319019996902,79.93560546568243,78.48421052631579,22.0,1176.0,3.0,23.0
52000.0,1.104991816,8.574367328339774E-8,52000.0,89.9423076923077,79.74571343487933,79.85206872640418,78.39735646427096,213.0,1184.0,1.0,17.0
53000.0,1.116440025,8.663382976963495E-8,53000.0,89.94150943396227,79.74593561072048,79.83355400037829,78.41001133970516,850.0,1184.0,1.0,12.0
54000.0,1.128510336,8.757288244745383E-8,54000.0,89.93518518518519,79.73745026772608,79.81204962484213,78.41798038359211,584.0,1184.0,1.0,24.0
55000.0,1.140533178,8.850759515985846E-8,55000.0,89.92727272727272,79.7252651931653,79.78544844194701,78.42006855718292,522.0,1184.0,2.0,21.0
56000.0,1.152258064,8.941926469028824E-8,56000.0,89.94642857142857,79.76501880346923,79.80269058295963,78.46047899609763,180.0,1184.0,1.0,28.0
57000.0,1.16422497,9.034975250686208E-8,57000.0,89.96842105263157,79.8095020453257,79.84703767666443,78.51103010259686,137.0,1184.0,1.0,31.0
58000.0,1.176617478,9.131069134059051E-8,58000.0,89.94655172413793,79.76591879863709,79.80955678670361,78.46352723915052,219.0,1184.0,2.0,24.0
59000.0,1.18838254,9.222536301419552E-8,59000.0,89.95084745762712,79.77704342272199,79.83058919580894,78.4799099851185,417.0,1184.0,1.0,23.0
60000.0,1.199883119,9.31195915343364E-8,60000.0,89.96666666666667,79.80788375351717,79.86622073578594,78.5084431116347,574.0,1184.0,1.0,19.0
61000.0,1.211879701,9.405238681087063E-8,61000.0,89.97868852459017,79.83054042970343,79.89541537854372,78.52374929735807,714.0,1184.0,1.0,23.0
62000.0,1.22897011,9.537760989665778E-8,62000.0,89.99677419354839,79.86516577173482,79.92100492100492,78.55166689721955,49.0,1184.0,1.0,32.0
63000.0,1.244356874,9.657384984671034E-8,63000.0,89.9968253968254,79.86393324710833,79.92546109005193,78.54492220746945,444.0,1184.0,1.0,22.0
64000.0,1.256043731,9.748256242893842E-8,64000.0,89.9609375,79.79194601442754,79.85198657844398,78.46705543266977,647.0,1184.0,2.0,21.0
65000.0,1.267594647,9.838058537768199E-8,65000.0,89.94769230769231,79.76738798779664,79.81838398813936,78.45839377555058,691.0,1184.0,1.0,26.0
66000.0,1.28036464,9.937351729377069E-8,66000.0,89.93484848484849,79.74070542723415,79.78516219341488,78.41780376868095,217.0,1184.0,2.0,19.0
67000.0,1.292003175,1.0027847259468709E-7,67000.0,89.95223880597015,79.77511374281174,79.80682704421382,78.45415266442632,535.0,1184.0,1.0,13.0
68000.0,1.303570405,1.0117838630084154E-7,68000.0,89.96911764705882,79.81151377276544,79.83682639155755,78.50096132631514,892.0,1184.0,1.0,21.0
69000.0,1.315172965,1.0207807105187533E-7,69000.0,89.95217391304348,79.77822439502233,79.79424108183726,78.47161843249285,106.0,1184.0,2.0,19.0
70000.0,1.326350732,1.0294768510186838E-7,70000.0,89.9542857142857,79.78301693316737,79.79890835966675,78.4776420897989,1106.0,1184.0,0.0,23.0
71000.0,1.338212893,1.0387002846185946E-7,71000.0,89.96760563380282,79.81078966190816,79.83295583238959,78.51022747842877,751.0,1184.0,1.0,16.0
72000.0,1.349445589,1.0474342771604243E-7,72000.0,90.01249999999999,79.90171891170877,79.91845625401434,78.60967338925575,1751.0,1184.0,0.0,26.0
73000.0,1.361104588,1.0564748885536152E-7,73000.0,90.0,79.87905362187053,79.89202291758484,78.60116081374217,29.0,1184.0,2.0,43.0
74000.0,1.372613961,1.0654228205441601E-7,74000.0,89.96351351351352,79.80791081024756,79.82341754957892,78.53220025436467,399.0,1184.0,2.0,18.0
75000.0,1.384102056,1.0743601539659418E-7,75000.0,89.96266666666666,79.80451052343103,79.82580731609274,78.52272403069813,980.0,1184.0,1.0,22.0
76000.0,1.395643011,1.0833328781521984E-7,76000.0,89.95,79.77767488932228,79.80700594844679,78.48814284909592,388.0,1184.0,2.0,27.0
77000.0,1.407223061,1.0923369560987586E-7,77000.0,89.95194805194805,79.78149355917226,79.79315208023192,78.49399599733154,223.0,1184.0,2.0,25.0
78000.0,1.418576545,1.1011648674550156E-7,78000.0,89.94871794871796,79.77340662634194,79.7656532287204,78.47809377401998,987.0,1184.0,1.0,22.0
79000.0,1.430463521,1.1104075959797536E-7,79000.0,89.93544303797468,79.74871931829371,79.74112671032181,78.4601630861756,130.0,1184.0,3.0,21.0
80000.0,1.442064079,1.1194276199395459E-7,80000.0,89.91125,79.69881607738716,79.68384222317314,78.40361768168682,641.0,1184.0,1.0,23.0
81000.0,1.453478163,1.1283014697458183E-7,81000.0,89.92345679012345,79.72374172384478,79.70509983340378,78.43080256864248,227.0,1184.0,1.0,20.0
82000.0,1.464924094,1.1371768641260972E-7,82000.0,89.93658536585366,79.74897543862005,79.73576936299789,78.45430809399478,127.0,1184.0,1.0,25.0
83000.0,1.476292245,1.1460161798209575E-7,83000.0,89.94096385542169,79.75835228996954,79.75214628704467,78.45975232198143,532.0,1184.0,1.0,24.0
84000.0,1.488178334,1.1552582186580742E-7,84000.0,89.92261904761905,79.72215835573797,79.72794980482314,78.42762487257899,116.0,1184.0,2.0,29.0
85000.0,1.503483253,1.1671259463320593E-7,85000.0,89.91764705882352,79.71008519661831,79.72605332260886,78.40711532162562,189.0,1184.0,1.0,32.0
86000.0,1.515031811,1.1761055376466366E-7,86000.0,89.92325581395349,79.72232831513261,79.72486079266294,78.4304452796376,308.0,1184.0,1.0,17.0
87000.0,1.527167752,1.1855405932929576E-7,87000.0,89.9241379310345,79.72513532903648,79.72288404154428,78.43754612092292,331.0,1184.0,2.0,24.0
88000.0,1.539124067,1.1948117492137688E-7,88000.0,89.94772727272728,79.77441797648301,79.78334399853735,78.49938021048538,120.0,1184.0,1.0,19.0
89000.0,1.550702021,1.2038129993237146E-7,89000.0,89.9561797752809,79.79250931875629,79.8038905582793,78.52131289345957,613.0,1184.0,1.0,13.0
90000.0,1.561818221,1.2124554900534041E-7,90000.0,89.98666666666666,79.85333378014944,79.86100248050236,78.58314123434494,1613.0,1184.0,0.0,19.0
91000.0,1.57361116,1.2215999610909783E-7,91000.0,89.97362637362637,79.82935661545133,79.8293319184684,78.56756947217589,160.0,1184.0,2.0,31.0
92000.0,1.585185597,1.2305999141897184E-7,92000.0,89.99782608695652,79.87863330394504,79.88106169924352,78.62336515901225,1000.0,1184.0,1.0,24.0
93000.0,1.596585312,1.2394625928544547E-7,93000.0,90.00430107526883,79.89335668288442,79.90662286010722,78.65098867785868,245.0,1184.0,1.0,31.0
94000.0,1.607725215,1.2481244341184493E-7,94000.0,90.00638297872341,79.8958895875907,79.90889064738971,78.64708823930538,1245.0,1184.0,0.0,32.0
95000.0,1.619225039,1.2570649422638744E-7,95000.0,89.98842105263158,79.85839529346987,79.87004740941417,78.59714658625502,84.0,1184.0,2.0,24.0
96000.0,1.632053445,1.2670396805037025E-7,96000.0,89.996875,79.87700766525336,79.87762713995347,78.62817973427101,348.0,1184.0,1.0,15.0
97000.0,1.644602142,1.2767969307673686E-7,97000.0,90.0020618556701,79.88589265057549,79.88384152665422,78.63217732340368,493.0,1184.0,1.0,26.0
98000.0,1.65594417,1.2856147608245624E-7,98000.0,90.01938775510204,79.9192962428312,79.92075874527838,78.66087791255782,702.0,1184.0,1.0,18.0
99000.0,1.667233807,1.2943930278904535E-7,99000.0,90.01616161616161,79.91329686084245,79.90485097385435,78.65964245617066,582.0,1184.0,1.0,18.0
100000.0,1.679574306,1.303993757011328E-7,100000.0,89.96600000000001,79.8108527364335,79.79745102381864,78.5414884516681,259.0,1184.0,1.0,40.0
101000.0,1.697994507,1.318314494187903E-7,101000.0,89.90396039603961,79.69148748102384,79.65929265324849,78.44186046511629,956.0,1184.0,1.0,10.0
102000.0,1.709718452,1.327405465954874E-7,102000.0,89.91176470588236,79.71186143004117,79.67848961213367,78.48630566590006,134.0,1184.0,1.0,19.0
103000.0,1.723303266,1.3379683498928125E-7,103000.0,89.91359223300971,79.72091594879697,79.68597239059872,78.5266943634898,191.0,1184.0,2.0,19.0
104000.0,1.735418675,1.347388696695327E-7,104000.0,89.91153846153847,79.71816230699275,79.67257580160808,78.5321138460909,395.0,1184.0,1.0,23.0
105000.0,1.746865226,1.3562889723783573E-7,105000.0,89.91238095238096,79.72442056509217,79.67610714559828,78.56477921236898,495.0,1184.0,1.0,27.0
106000.0,1.758935546,1.3656795061584156E-7,106000.0,89.91415094339624,79.73120681987774,79.67838202588912,78.58802323252554,290.0,1184.0,2.0,20.0
107000.0,1.770361168,1.374563508479298E-7,107000.0,89.93551401869159,79.77868791469932,79.72130684492986,78.66595348468638,1290.0,1184.0,0.0,24.0
108000.0,1.781995667,1.3835846405261723E-7,108000.0,89.95277777777778,79.81804464538507,79.75748530920625,78.73395394414503,2.0,1168.0,2.0,25.0
109000.0,1.793557015,1.3925495314614442E-7,109000.0,89.94311926605505,79.80195445619633,79.73490100382675,78.73768329583366,31.0,1184.0,2.0,19.0
110000.0,1.805210604,1.401585947836895E-7,110000.0,89.93545454545455,79.79042185712481,79.71972888807473,78.74558439563813,58.0,1184.0,2.0,16.0
111000.0,1.816521657,1.4103796964612074E-7,111000.0,89.94324324324324,79.80892589950355,79.7492925041724,78.78442328525001,1058.0,1184.0,0.0,20.0
112000.0,1.828123235,1.4194055557682498E-7,112000.0,89.92767857142857,79.7829862290363,79.72027972027972,78.78753690227714,309.0,1184.0,2.0,25.0
113000.0,1.83996435,1.4286113997105932E-7,113000.0,89.9221238938053,79.77563325375209,79.70957683741648,78.8055312575608,236.0,1184.0,2.0,18.0
114000.0,1.855456221,1.4406638505107215E-7,114000.0,89.9438596491228,79.82226787125704,79.7577426987322,78.87209730925174,1236.0,1184.0,0.0,23.0
115000.0,1.867146544,1.4497287511341698E-7,115000.0,89.94260869565217,79.82250344344362,79.76096732986858,78.89069372707196,62.0,1184.0,3.0,14.0
116000.0,1.878541693,1.4585890591474053E-7,116000.0,89.9353448275862,79.81109128848382,79.74356305087097,78.90314419949404,255.0,1184.0,2.0,19.0
117000.0,1.889884793,1.4674077226282005E-7,117000.0,89.93247863247863,79.80735279500657,79.73923663071709,78.91637431087563,764.0,1184.0,1.0,17.0
118000.0,1.901489578,1.4764062954462042E-7,118000.0,89.94661016949152,79.83748311437427,79.76805662147181,78.9610896321782,124.0,1184.0,1.0,20.0
119000.0,1.913623735,1.4858399641263828E-7,119000.0,89.95966386554622,79.86510275369066,79.80084867542391,79.0028645238388,1124.0,1184.0,0.0,17.0
120000.0,1.925091414,1.4947322223228933E-7,120000.0,89.94083333333333,79.83039795862975,79.757512744835,78.98758855988999,96.0,1184.0,2.0,27.0
121000.0,1.936586689,1.503669431767014E-7,121000.0,89.94462809917356,79.84047021889221,79.77089083230805,79.01553957330849,41.0,1184.0,1.0,22.0
122000.0,1.951300865,1.515108929482911E-7,122000.0,89.94098360655738,79.83492198313542,79.76620336020841,79.02401504144946,1041.0,1184.0,0.0,19.0
123000.0,1.962534563,1.523848583489099E-7,123000.0,89.9439024390244,79.84379892299181,79.77963414036063,79.05972777138214,630.0,1184.0,1.0,15.0
124000.0,1.973873688,1.532664156616522E-7,124000.0,89.93629032258065,79.83019001156654,79.76947020296998,79.05786399946298,142.0,1184.0,2.0,23.0
125000.0,1.985254724,1.5414892301693986E-7,125000.0,89.9088,79.77668269340055,79.71667015066973,79.02002528108576,67.0,1184.0,3.0,23.0
126000.0,1.996422444,1.5501715449270702E-7,126000.0,89.9063492063492,79.77387166100578,79.71449078873913,79.03603336300398,477.0,1184.0,1.0,24.0
127000.0,2.007627954,1.558883239421581E-7,127000.0,89.91417322834646,79.79087031783136,79.7358012972631,79.06376162534121,899.0,1184.0,1.0,13.0
128000.0,2.018795652,1.5675717775129624E-7,128000.0,89.9328125,79.82969664715274,79.77778475251876,79.11879567662167,683.0,1184.0,1.0,20.0
129000.0,2.029996532,1.576285667777394E-7,129000.0,89.93720930232558,79.84040277267572,79.78163354308143,79.14665295828046,951.0,1184.0,1.0,17.0
130000.0,2.041270579,1.5850506461836205E-7,130000.0,89.9376923076923,79.84262914059978,79.7833209693373,79.16441018126214,805.0,1184.0,1.0,23.0
131000.0,2.052457921,1.5937482160139635E-7,131000.0,89.9473282442748,79.86285827432825,79.8030765455577,79.19424915080178,85.0,1184.0,1.0,19.0
132000.0,2.063478612,1.602317363883701E-7,132000.0,89.95757575757575,79.88525218931282,79.82865925103093,79.23461315538012,1085.0,1184.0,0.0,20.0
133000.0,2.074629623,1.610986688272946E-7,133000.0,89.95263157894738,79.8767218810411,79.8132845899361,79.23936178476549,407.0,1184.0,1.0,21.0
134000.0,2.086053698,1.6198683055560843E-7,134000.0,89.93432835820896,79.84110124422303,79.78296060914923,79.21277317140833,210.0,1184.0,2.0,27.0
135000.0,2.097479551,1.6287513051406806E-7,135000.0,89.94074074074075,79.85409763226743,79.80068421835492,79.22848664688428,276.0,1184.0,1.0,18.0
136000.0,2.108612887,1.6374131093836094E-7,136000.0,89.95808823529413,79.88922020577166,79.83998346692648,79.27145784321166,98.0,1184.0,1.0,31.0
137000.0,2.119837284,1.6461394875269605E-7,137000.0,89.95985401459853,79.89445778198505,79.84733495472793,79.29617532399115,853.0,1184.0,1.0,21.0
138000.0,2.13150225,1.655214661778035E-7,138000.0,89.94927536231884,79.87489611884239,79.8266282689007,79.29727147889426,65.0,1184.0,4.0,15.0
139000.0,2.142837807,1.6640274609731733E-7,139000.0,89.94388489208633,79.86618057752968,79.80728948470885,79.31238622404429,582.0,1184.0,1.0,23.0
140000.0,2.153838621,1.6725800150968977E-7,140000.0,89.96428571428572,79.90853769847178,79.8488303716134,79.37433021623923,1582.0,1184.0,0.0,13.0
141000.0,2.165132729,1.6813605898751997E-7,141000.0,89.95531914893617,79.89195222618254,79.8219119532697,79.37497269510261,121.0,1184.0,3.0,16.0
142000.0,2.17626385,1.690015602687458E-7,142000.0,89.94577464788732,79.87451162662833,79.8010808975411,79.38250032492383,554.0,1184.0,1.0,24.0
143000.0,2.187243201,1.6985514704578675E-7,143000.0,89.96363636363637,79.91109190704915,79.83533312726559,79.43132309103417,1554.0,1184.0,0.0,22.0
144000.0,2.198788377,1.7075284320954042E-7,144000.0,89.95208333333333,79.88889362366605,79.80910118474483,79.42113497368796,221.0,1184.0,3.0,14.0
145000.0,2.21023573,1.716429331374232E-7,145000.0,89.94620689655173,79.87764008565857,79.79823175632606,79.4165819496216,285.0,1184.0,1.0,30.0
146000.0,2.221371128,1.7250927398659098E-7,146000.0,89.94794520547946,79.88175968211995,79.80292854783661,79.42953255308711,476.0,1184.0,1.0,18.0
147000.0,2.232604393,1.7338271748341842E-7,147000.0,89.93877551020408,79.86426434215778,79.77657145201209,79.42575744929472,188.0,1184.0,2.0,27.0
148000.0,2.243816083,1.7425497069357807E-7,148000.0,89.9277027027027,79.84269802284982,79.75582595469608,79.41192718835455,295.0,1184.0,2.0,18.0
149000.0,2.255021053,1.751238255536082E-7,149000.0,89.91476510067115,79.81711553738073,79.72694035589494,79.39163706680199,81.0,1184.0,2.0,24.0
150000.0,2.266104836,1.7598615072386357E-7,150000.0,89.924,79.83617958132523,79.74727645490239,79.42497753818509,434.0,1184.0,1.0,16.0
151000.0,2.277385951,1.7686088666574634E-7,151000.0,89.9158940397351,79.8207291841506,79.72841642814352,79.42352909380827,14.0,1176.0,3.0,22.0
152000.0,2.288465498,1.7772226315464843E-7,152000.0,89.90328947368421,79.79622713718857,79.70134645398514,79.41133067707705,205.0,1184.0,1.0,17.0
153000.0,2.299558906,1.7858471726337673E-7,153000.0,89.90392156862745,79.79796742338195,79.69717282441545,79.42101196344356,842.0,1184.0,1.0,12.0
154000.0,2.310659691,1.7944774489504408E-7,154000.0,89.90259740259741,79.79549349331735,79.6909895908159,79.42277918193969,576.0,1184.0,1.0,21.0
155000.0,2.321929629,1.803240399041753E-7,155000.0,89.89870967741935,79.7879398691921,79.68074751800661,79.42007649942823,514.0,1184.0,2.0,23.0
156000.0,2.333041678,1.8118794325258186E-7,156000.0,89.90576923076922,79.80254802591166,79.68784263140923,79.44712009084145,172.0,1184.0,1.0,28.0
157000.0,2.344129151,1.8204768716992415E-7,157000.0,89.91464968152866,79.82082782091324,79.70546391356173,79.47501458292824,129.0,1184.0,1.0,30.0
158000.0,2.355296932,1.8291365832358204E-7,158000.0,89.90506329113924,79.80209780450257,79.68799745304044,79.46625127129009,211.0,1184.0,2.0,25.0
159000.0,2.366402369,1.837771625431546E-7,159000.0,89.90817610062894,79.8085841040824,79.69991397196499,79.48055601734038,409.0,1184.0,1.0,22.0
160000.0,2.377512497,1.846409165439177E-7,160000.0,89.91375000000001,79.8203109857887,79.71287775934029,79.50495929693552,566.0,1184.0,1.0,21.0
161000.0,2.388600404,1.855029429788372E-7,161000.0,89.91987577639752,79.83315498954009,79.72692749712688,79.53158107153668,706.0,1184.0,1.0,23.0
162000.0,2.399731185,1.8636604508154526E-7,162000.0,89.92592592592594,79.84583975004197,79.73526709215984,79.55835013840702,41.0,1184.0,1.0,32.0
163000.0,2.410705063,1.8721931991963354E-7,163000.0,89.93680981595092,79.86814595589628,79.75962784269691,79.59343625981265,1041.0,1184.0,0.0,26.0
164000.0,2.421773401,1.8807982496775703E-7,164000.0,89.93292682926828,79.86076965599841,79.75077881619937,79.59612437589598,639.0,1184.0,1.0,25.0
165000.0,2.432862168,1.8894203301003013E-7,165000.0,89.92848484848484,79.85207145246972,79.73933504834127,79.58978138049619,683.0,1184.0,1.0,26.0
166000.0,2.444056618,1.8981245844315755E-7,166000.0,89.92349397590361,79.84250499397244,79.72706007829449,79.59450062825564,209.0,1184.0,2.0,17.0
167000.0,2.455336734,1.9068942811660071E-7,167000.0,89.93053892215569,79.85699385758026,79.736341069578,79.61944006787056,527.0,1184.0,1.0,14.0
168000.0,2.4664855,1.9155678593088372E-7,168000.0,89.93690476190476,79.86985203257696,79.74771493944439,79.63745859680817,884.0,1184.0,1.0,21.0
169000.0,2.477710872,1.9242722280111594E-7,169000.0,89.9301775147929,79.85663198844784,79.73058278445431,79.63062707218691,98.0,1184.0,2.0,17.0
170000.0,2.488721922,1.9328386651047006E-7,170000.0,89.93058823529412,79.85773129234276,79.73241771252664,79.64106040603703,1098.0,1184.0,0.0,23.0
171000.0,2.499841692,1.9414837012600586E-7,171000.0,89.93508771929825,79.86693496872911,79.74366217075065,79.65771153687047,743.0,1184.0,1.0,13.0
172000.0,2.510852543,1.9500440586232288E-7,172000.0,89.9546511627907,79.90629882530367,79.78093477192408,79.70541251644428,1743.0,1184.0,0.0,26.0
173000.0,2.522133061,1.95879118859141E-7,173000.0,89.95202312138728,79.9011339278927,79.77592144452717,79.70224194301728,21.0,1184.0,2.0,42.0
174000.0,2.533311465,1.9674829663414318E-7,174000.0,89.93505747126437,79.86727976397152,79.74368761349572,79.672682955139,391.0,1184.0,2.0,18.0
175000.0,2.544407222,1.9761150746131746E-7,175000.0,89.93485714285714,79.86724125323039,79.74494313542851,79.68490496401549,972.0,1184.0,1.0,22.0
176000.0,2.555634155,1.9848445861293434E-7,176000.0,89.92840909090908,79.85462724766334,79.73499788501331,79.68296904191548,380.0,1184.0,2.0,24.0
177000.0,2.566828384,1.9935475102398561E-7,177000.0,89.92937853107344,79.85677664940356,79.72934553931881,79.69308938458384,215.0,1184.0,2.0,23.0
178000.0,2.578232992,2.0024139929546681E-7,178000.0,89.92808988764045,79.85447238268347,79.71808041269769,79.70223606000566,979.0,1184.0,1.0,22.0
179000.0,2.589697987,2.0113274233849736E-7,179000.0,89.92178770949721,79.8419462159084,79.70593860033972,79.69406017491923,122.0,1184.0,3.0,21.0
180000.0,2.600971043,2.0200916313408373E-7,180000.0,89.91055555555556,79.81970612915511,79.67954527653767,79.68159137186458,633.0,1184.0,1.0,23.0
