learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.472016728,4.372354738455058E-8,11000.0,89.7,79.32739782114787,79.63329138953802,78.41904761904762,840.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495237315,4.588478746257101E-8,12000.0,89.80833333333334,79.56721023419352,79.87162606978276,78.79680998613038,1840.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521077255,4.8288698961546434E-8,13000.0,89.88461538461539,79.74180620941902,80.02127013065936,79.16336555221044,2840.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547429073,5.072850526155076E-8,14000.0,89.77857142857142,79.53541698758559,79.81379602200592,78.99295361127422,435.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56912748,5.273747140190046E-8,15000.0,89.86666666666666,79.72076994472947,79.95780590717297,79.31409907457811,1435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591793908,5.4847180424765165E-8,16000.0,89.99374999999999,79.98071346186356,80.28325123152707,79.6801624571646,2435.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616683356,5.717425690051789E-8,17000.0,90.04705882352941,80.0898140155776,80.35527690700104,79.84514592019059,3435.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.642946838,5.962420218681916E-8,18000.0,90.02222222222223,80.04346509597231,80.26807295099978,79.90826714397585,977.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666241961,6.179628480080515E-8,19000.0,90.14210526315789,80.28407114944478,80.47738169689389,80.20712247701573,1977.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698430365,6.479892659268032E-8,20000.0,89.81,79.61997554397065,79.83376212151197,79.56482502757446,299.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725514132,6.732539080245007E-8,21000.0,89.41428571428571,78.82777638997057,79.07173790246658,78.68239355581127,830.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749563584,6.956880397841541E-8,22000.0,89.5,78.998444843519,79.25273935692474,78.82482354019618,1830.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773761894,7.18261532065707E-8,23000.0,89.55652173913043,79.10947716193486,79.36248818627028,78.86679570649305,2830.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800010581,7.426189779973693E-8,24000.0,89.56666666666668,79.1297645230668,79.3841593940392,78.8959123472398,379.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823773817,7.646700518675149E-8,25000.0,89.66,79.314871941629,79.55228603069133,79.03317381782787,1379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.847773316,7.870580824960024E-8,26000.0,89.73076923076924,79.4547944066255,79.73895887084535,79.1373652133146,2379.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.872960304,8.105538670864785E-8,27000.0,89.79629629629629,79.58514713613084,79.84785311974252,79.25764192139738,3379.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.900511418,8.36254466068993E-8,28000.0,89.80357142857143,79.59667261904093,79.83757062146891,79.21822681613044,931.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.923963901,8.581195908663174E-8,29000.0,89.88275862068966,79.75357054799407,79.97406320387685,79.35837906289574,1931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.951201835,8.83395007678411E-8,30000.0,89.68333333333334,79.35183118679848,79.59116386416089,78.91402098378526,75.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.978738465,9.090832353014912E-8,31000.0,89.4483870967742,78.88508694635641,79.14036094636823,78.52124236653754,833.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.003825672,9.324854195724552E-8,32000.0,89.496875,78.9846625083581,79.24411782869142,78.65760731521463,1833.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.031455332,9.58259860711193E-8,33000.0,89.53939393939395,79.07300441819073,79.3268654928734,78.81298717240533,2833.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.056721918,9.81705966886816E-8,34000.0,89.50294117647059,79.00070053964804,79.25482445942804,78.74583134826106,430.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.073994647,9.977341805155494E-8,35000.0,89.55142857142857,79.09939361379885,79.34015027399582,78.89542936288089,1430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090813533,1.0134237469896262E-7,36000.0,89.61111111111111,79.22002878081574,79.49111647291072,79.05817794949324,2430.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.107691482,1.0292393199450234E-7,37000.0,89.64864864864865,79.29571881136872,79.55042981472582,79.1575968654767,3430.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.125717168,1.046054281665654E-7,38000.0,89.64473684210526,79.28890673954682,79.52440420439171,79.20080342512819,973.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.141425747,1.0607012665029203E-7,39000.0,89.71282051282051,79.4254386076682,79.64381754528388,79.36638551738325,1973.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.16327541,1.0810829094376002E-7,40000.0,89.5575,79.11503550443966,79.34529990604757,79.06475541299119,295.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.182138854,1.0986793597906829E-7,41000.0,89.3609756097561,78.72151010540402,78.9661490982737,78.62812346888781,826.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.19908996,1.1144919174105344E-7,42000.0,89.4095238095238,78.8183062597667,79.06823529411764,78.70853477574074,1826.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.216541332,1.1307715010320562E-7,43000.0,89.43953488372092,78.87747592506277,79.12759698473984,78.72569688451627,2826.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232730938,1.1457946316290234E-7,44000.0,89.44772727272728,78.8938960951625,79.14383253975384,78.74765414015654,375.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.247637956,1.1596275858235443E-7,45000.0,89.50222222222223,79.00222023518049,79.24337624675954,78.82658778181167,1375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.262876998,1.1738433883719562E-7,46000.0,89.54565217391306,79.08839482804562,79.35431245438545,78.88937664618088,2375.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.278862539,1.1887555655603609E-7,47000.0,89.58723404255319,79.17119035273444,79.424871773312,78.96230064909942,3375.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.296946367,1.2056247640797662E-7,48000.0,89.60000000000001,79.19547591898652,79.43648047454278,78.95358151692736,927.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.312947979,1.2205433227389223E-7,49000.0,89.6469387755102,79.28866978580719,79.51709936609197,79.03372458257563,1927.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.328259354,1.2348262845366158E-7,50000.0,89.694,79.38197848207406,79.61145841576324,79.10974176024648,2927.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
