learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.046502156,1.0258458135739797E-7,35000.0,92.67714285714285,85.35397533812227,85.34423604757548,85.25401300270411,15078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.060515495,1.0398152486120868E-7,36000.0,92.71388888888889,85.42741157402787,85.41075699427108,85.32423208191126,16078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.074107034,1.0533712374364544E-7,37000.0,92.77297297297298,85.54579530124717,85.52873687628532,85.47054988046078,17078.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.089557839,1.0688542171036204E-7,38000.0,92.82105263157895,85.64211417220616,85.61257317652023,85.59281753366781,18078.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.10536874,1.0846980426326187E-7,39000.0,92.84615384615384,85.69233760576357,85.65626445941082,85.64667146825805,19078.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.121819339,1.101362662485159E-7,40000.0,92.7225,85.44501018849286,85.39900687164568,85.43334667734187,20078.0,21472.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.138070974,1.1169791500529895E-7,41000.0,92.5,85.0000581080438,84.94639447789692,84.96258985769475,1082.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.151751184,1.1301247092161328E-7,42000.0,92.4952380952381,84.99052356732697,84.92298861570842,84.93883792048929,2082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.165141534,1.142991736706222E-7,43000.0,92.45348837209302,84.9070221945378,84.85131413099293,84.83573998784989,3082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.180936316,1.1583738589917206E-7,44000.0,92.39090909090909,84.78174900795004,84.73045699169936,84.69555677454744,4082.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.196683744,1.1738578274541018E-7,45000.0,92.35555555555555,84.71098161123783,84.6558722512155,84.60987831066572,5082.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.211115431,1.1880480676867897E-7,46000.0,92.35652173913044,84.71263115278127,84.65901653649811,84.58705944239874,6082.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.226874305,1.2036913611912065E-7,47000.0,92.37659574468086,84.75241824576804,84.71285945899821,84.60712291102807,7082.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.241541127,1.2182506121454966E-7,48000.0,92.39791666666667,84.79475471124567,84.75199531987798,84.64160949534913,8082.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.256068203,1.232671142040524E-7,49000.0,92.44285714285714,84.88435086801282,84.85542513598625,84.71918458300664,9082.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.270672785,1.247168609482381E-7,50000.0,92.462,84.9222449493121,84.8792425579716,84.73780117432679,10082.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.285654156,1.262040102436228E-7,51000.0,92.49019607843138,84.97815168948144,84.92838029277507,84.7743987278871,11082.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.300582144,1.2768586039176416E-7,52000.0,92.52692307692307,85.05093654863093,85.00366611353374,84.82564723339449,12082.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.316172128,1.2924007122613488E-7,53000.0,92.54716981132076,85.09082492128856,85.05259971240444,84.8479036403391,13082.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.330694283,1.3068782708267782E-7,54000.0,92.58703703703704,85.17023786482379,85.13001485884101,84.91540113803369,14082.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.345025449,1.321165426904915E-7,55000.0,92.62545454545455,85.24678494059316,85.22727272727273,84.98445135495335,15082.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.359546057,1.335641443221064E-7,56000.0,92.64821428571427,85.29262528935097,85.26748971193415,85.04051451618763,16082.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.374445855,1.3505019607820444E-7,57000.0,92.68947368421053,85.37476039955031,85.35016172127689,85.11094436702754,17082.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.390014018,1.3661022206352402E-7,58000.0,92.71034482758621,85.41598337046241,85.38389739689563,85.14301778058895,18082.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.404682579,1.3808010237806374E-7,59000.0,92.73050847457627,85.45633159001656,85.41949959205873,85.18633647635822,19082.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.421365513,1.397701001291184E-7,60000.0,92.63833333333334,85.27137905901859,85.22841281519631,84.98027747551686,20082.0,21472.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.437560526,1.4132724646052554E-7,61000.0,92.49508196721311,84.9851582662325,84.93831222240499,84.70941883767534,1091.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.452110184,1.4272619233219162E-7,62000.0,92.4983870967742,84.99226484544654,84.93408052865148,84.731295755228,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.466513748,1.441110913033618E-7,63000.0,92.46984126984127,84.935585337718,84.88498056458293,84.6913420891284,3091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.483889984,1.458043600694918E-7,64000.0,92.421875,84.8401851932354,84.79290126360016,84.6090378268596,4091.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.499986672,1.473880646926413E-7,65000.0,92.39846153846155,84.79370263867972,84.74482077248449,84.57624473232403,5091.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.514804121,1.4884590884571067E-7,66000.0,92.39393939393939,84.78541628864406,84.73468146571386,84.59082816624716,6091.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.530956179,1.5045023764610497E-7,67000.0,92.4134328358209,84.82492856312429,84.78371501272265,84.64814255511929,7091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.549272235,1.5226950898294853E-7,68000.0,92.43088235294118,84.86018463826633,84.81576540696818,84.69430236707505,8091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.568478256,1.5417717750613472E-7,69000.0,92.4608695652174,84.92046886443204,84.88493723849373,84.76898752708321,9091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.584224136,1.5574116203191792E-7,70000.0,92.47714285714285,84.95333200119448,84.90814776602758,84.82114547603263,10091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.599281329,1.5723674162821427E-7,71000.0,92.49718309859155,84.9937034314882,84.9417684305744,84.88065166179433,11091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.614223951,1.5871602414964593E-7,72000.0,92.52361111111111,85.04682624002822,84.99679478246328,84.95444127676225,12091.0,12672.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.629495343,1.602392637652055E-7,73000.0,92.54109589041096,85.08197112052761,85.0370981038747,85.00784713235497,13091.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.643611418,1.616472666935705E-7,74000.0,92.56891891891892,85.13770007115697,85.09230894353024,85.0777455157255,14091.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.657930724,1.6307554082644065E-7,75000.0,92.59466666666667,85.18924840255939,85.15806632639428,85.13940172312303,15091.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.672969363,1.645755645760045E-7,76000.0,92.61447368421052,85.22885241981174,85.19388024268004,85.17706710328254,16091.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.687439946,1.660196764899852E-7,77000.0,92.64545454545454,85.29086991287193,85.25644363447017,85.25337222019685,17091.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.702595816,1.6753929780651501E-7,78000.0,92.66410256410256,85.32820127939009,85.28784099966575,85.3014462226104,18091.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.71698603,1.6898214971431218E-7,79000.0,92.67848101265824,85.35696397740843,85.31383302864108,85.33245422731653,19091.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.733573247,1.7056883605755656E-7,80000.0,92.60875,85.21750157064045,85.16818421250657,85.21047497561341,102.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.749313897,1.7208154623386136E-7,81000.0,92.50493827160494,85.00988866141603,84.95787908820616,84.98837841847585,1102.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.76366945,1.7346114562204312E-7,82000.0,92.50731707317074,85.01464121557973,84.95592556317337,84.98533724340177,2102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.778058585,1.748439723123465E-7,83000.0,92.48433734939759,84.96868084311146,84.91341781948341,84.92981905153046,3102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.79446243,1.7644166933015402E-7,84000.0,92.44880952380953,84.89759195917289,84.84710941232682,84.85000477691794,4102.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.810564407,1.7802509452822513E-7,85000.0,92.43176470588236,84.86348268444537,84.81099331806485,84.8081237454245,5102.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.825342169,1.794782999775869E-7,86000.0,92.43023255813954,84.8603310290865,84.80746791131855,84.79078569259164,6102.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.840984452,1.810312176062953E-7,87000.0,92.43908045977011,84.87791589742446,84.83388283033224,84.79813269857411,7102.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.855562072,1.8247843877488125E-7,88000.0,92.45227272727273,84.9042011206206,84.8570516620309,84.81863271696646,8102.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.870153228,1.8392700375581365E-7,89000.0,92.47415730337079,84.94787849237647,84.90829615609931,84.8550626328404,9102.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.885036289,1.8540454816515865E-7,90000.0,92.48666666666666,84.97277427601128,84.92610178559485,84.86875965002572,10102.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.900160553,1.8690603846467822E-7,91000.0,92.5,84.99927548728704,84.94806254548664,84.88405572412572,11102.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.915268721,1.88400959198746E-7,92000.0,92.52391304347826,85.04687498764541,84.99727342131092,84.91798965003069,12102.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.930540694,1.8992362462669195E-7,93000.0,92.53548387096774,85.06979022154508,85.02459228578823,84.92900872736746,13102.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.945272868,1.913924703369538E-7,94000.0,92.55744680851063,85.11360735587252,85.06755458794902,84.96583143507972,14102.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.960052448,1.9286604257975188E-7,95000.0,92.5778947368421,85.15438274411663,85.11976363828215,85.00042545949626,15102.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.974594257,1.9431590827975628E-7,96000.0,92.59375,85.18616968717576,85.14882506527415,85.03630432495001,16102.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.989429051,1.9579563028377583E-7,97000.0,92.61958762886599,85.23768474869927,85.2016454100089,85.0795106396282,17102.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.004827804,1.9733883968860323E-7,98000.0,92.63265306122449,85.26360158576944,85.22248147693315,85.09834678334812,18102.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.019429491,1.9880216991441737E-7,99000.0,92.64343434343434,85.28515299065724,85.24154980951609,85.12033669758509,19102.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.033981716,2.0026054323082583E-7,100000.0,92.676,85.35002884638129,85.30291172516205,85.1728884929954,20102.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
