learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.668231051,5.4157316962031455E-8,27000.0,90.58888888888889,81.17197533699192,81.07544499888284,80.8630817894261,6971.0,1184.0,0.0,0.0
28000.0,0.686840282,5.566882841665092E-8,28000.0,90.60000000000001,81.192441952502,81.08651911468814,80.8344862739387,7971.0,1184.0,0.0,0.0
29000.0,0.705847452,5.721266196758591E-8,29000.0,90.63793103448276,81.26739876436922,81.14583333333333,80.8870116156283,8971.0,1184.0,0.0,0.0
30000.0,0.725515814,5.881020000967923E-8,30000.0,90.46333333333332,80.91672809866044,80.8115358819584,80.51753489955736,120.0,1184.0,1.0,1.0
31000.0,0.745132551,6.040354487587802E-8,31000.0,90.1483870967742,80.28726572232355,80.16367887763056,79.90657280084217,950.0,1184.0,1.0,8.0
32000.0,0.76379106,6.191905887425981E-8,32000.0,90.21249999999999,80.41797249988089,80.29816946593695,80.09659379766141,1950.0,1184.0,0.0,0.0
33000.0,0.78238064,6.342897420104387E-8,33000.0,90.25454545454545,80.50414443995295,80.41293623241367,80.23963133640552,2950.0,1184.0,0.0,0.0
34000.0,0.801564759,6.498718021263473E-8,34000.0,90.28529411764707,80.56749382721775,80.47179851010998,80.36616536884029,3950.0,1184.0,0.0,0.0
35000.0,0.820612648,6.653432111328884E-8,35000.0,90.32857142857142,80.65539896899506,80.5638493339458,80.50564386086154,4950.0,1184.0,0.0,0.0
36000.0,0.83929869,6.805207144507312E-8,36000.0,90.40277777777777,80.80439730236809,80.68105569223887,80.68213586804585,5950.0,1184.0,0.0,0.0
37000.0,0.857903058,6.95631879086151E-8,37000.0,90.44054054054054,80.88031372385481,80.77508424828785,80.77612913745311,6950.0,1184.0,0.0,0.0
38000.0,0.876353161,7.106177439095868E-8,38000.0,90.45526315789473,80.91025091575283,80.79733163913596,80.85409628378379,7950.0,1184.0,0.0,0.0
39000.0,0.895417695,7.261026726086729E-8,39000.0,90.48461538461538,80.96913687863454,80.8434854429073,80.94186524239934,8950.0,1184.0,0.0,0.0
40000.0,0.91531074,7.422605489791476E-8,40000.0,90.3625,80.72499344649778,80.60962728232987,80.71728691476591,116.0,1184.0,1.0,2.0
41000.0,0.934596521,7.579251827798579E-8,41000.0,90.14878048780488,80.29753312726872,80.16890067265675,80.27639417911907,967.0,1184.0,1.0,1.0
42000.0,0.953046923,7.729112904622946E-8,42000.0,90.20238095238096,80.40458363535045,80.28081272762124,80.34955350747339,1967.0,1184.0,0.0,0.0
43000.0,0.971029033,7.875170338394537E-8,43000.0,90.23720930232558,80.47397198768161,80.37584143605086,80.38592720646639,2967.0,1184.0,0.0,0.0
44000.0,0.984751355,7.986628178253566E-8,44000.0,90.26363636363637,80.5263445903244,80.42584300466052,80.39718129404228,3967.0,1184.0,0.0,0.0
45000.0,0.996983985,8.085986181628996E-8,45000.0,90.29777777777778,80.5939989355235,80.49935236053419,80.43205449982072,4967.0,1184.0,0.0,0.0
46000.0,1.009038443,8.183897005274688E-8,46000.0,90.35434782608695,80.70680674278793,80.58630496609057,80.53264303264304,5967.0,1184.0,0.0,0.0
47000.0,1.020903258,8.280267477431441E-8,47000.0,90.38510638297872,80.76800940145736,80.66324347454,80.58682017355441,6967.0,1184.0,0.0,0.0
48000.0,1.034033651,8.386917448207532E-8,48000.0,90.39791666666666,80.79291305582252,80.68234209313047,80.57978342392448,7967.0,1184.0,0.0,0.0
49000.0,1.045897617,8.483281024468238E-8,49000.0,90.42244897959183,80.84156482234802,80.7221491948735,80.61144391654618,8967.0,1184.0,0.0,0.0
50000.0,1.057705982,8.579192988578027E-8,50000.0,90.464,80.9241127920083,80.8151933368205,80.68071312803889,9967.0,1184.0,0.0,0.0
