learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.608043607,5.717187738662586E-8,19000.0,93.16842105263157,86.28384607807929,86.4112227805695,85.44679896849422,18735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.637624794,6.005669068670522E-8,20000.0,92.88499999999999,85.71453095223443,85.82528140253012,84.83589087809035,19735.0,21472.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.667636609,6.282890132252955E-8,21000.0,91.38571428571429,82.71339260898219,82.85145511422883,81.70694711295377,326.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.692120227,6.509046884928727E-8,22000.0,91.38181818181819,82.71932800656786,82.83075251290411,81.81992520855307,1326.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713570588,6.707185247791724E-8,23000.0,91.4,82.76625743971773,82.85813328711326,81.9607843137255,2326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.736145855,6.915714439658241E-8,24000.0,91.46666666666667,82.90533666717293,82.9942705305987,82.1618325929797,3326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.760978822,7.14832058354612E-8,25000.0,91.43599999999999,82.85017884195564,82.92391130961876,82.18209054593873,4326.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.784946482,7.375073548859813E-8,26000.0,91.5576923076923,83.09819437895048,83.14132104454684,82.5001993143586,5326.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.808786727,7.602481182300589E-8,27000.0,91.51481481481481,83.01614076439552,83.08101321911234,82.46325780771586,6326.0,13320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.830841633,7.812972913688876E-8,28000.0,91.61428571428571,83.21842028525009,83.28944559106112,82.74290754079082,7326.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.852660402,8.02121095666993E-8,29000.0,91.68275862068965,83.35826437327492,83.43747854150931,82.95888088172954,8326.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.874041685,8.22527363904876E-8,30000.0,91.78,83.55598276313128,83.59281437125748,83.25069618963525,9326.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.895377889,8.42890608804735E-8,31000.0,91.85806451612903,83.71312282385692,83.76222336592897,83.43940686306674,10326.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.916780375,8.633286297817404E-8,32000.0,91.89375,83.78545646080957,83.84907540003735,83.54895991882293,11326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.938719407,8.842790182661059E-8,33000.0,91.91818181818182,83.83502982593208,83.90756048995355,83.63201178347859,12326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.960311848,9.048984342583766E-8,34000.0,91.97647058823529,83.95236162905994,84.03090792015453,83.79951303521587,13326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.981519837,9.251507228972804E-8,35000.0,91.99714285714286,83.99419791102854,84.08432297289619,83.88470168574881,14326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.003114528,9.45772287497297E-8,36000.0,92.08055555555555,84.16115070823433,84.27121262275183,84.0770734431723,15326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.025031667,9.667017695508277E-8,37000.0,92.13783783783784,84.27573668903338,84.35685093568507,84.1927946530457,16326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.04033325,9.81313813886957E-8,38000.0,92.17631578947369,84.35274505405387,84.4272170132523,84.27732825638586,17326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.053659756,9.940397845605595E-8,39000.0,92.26666666666667,84.53346316682597,84.59652706843717,84.49197860962566,18326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.067749231,1.0075821129619247E-7,40000.0,92.1275,84.255,84.30991529646238,84.24318238679008,19326.0,16112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.085033932,1.0235481023395226E-7,41000.0,91.4390243902439,82.87810121566625,82.94460641399417,82.85044217520888,885.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.100837866,1.0381462977244621E-7,42000.0,91.45476190476191,82.90971323655715,82.97115202125642,82.85154570213578,1885.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.118105181,1.0540962275421453E-7,43000.0,91.47209302325582,82.94435141896581,82.99953639313863,82.85887907259385,2885.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.13444504,1.0693338591636261E-7,44000.0,91.46136363636363,82.92280256764323,82.9784342152954,82.82828282828282,3885.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.151347084,1.0852447700477514E-7,45000.0,91.48444444444445,82.96881783732005,83.0179481497895,82.8499820981024,4885.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.1663485,1.0994369821763907E-7,46000.0,91.55652173913043,83.1128455250569,83.14894355503492,82.97760441775868,5885.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.182424043,1.1147894401810234E-7,47000.0,91.54468085106383,83.0889638296189,83.13958421722529,82.93908041042374,6885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.197333143,1.129027922304885E-7,48000.0,91.60416666666666,83.20774560442949,83.26481458411195,83.03300774671605,7885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.212227217,1.1432520543048364E-7,49000.0,91.65306122448979,83.30517747057017,83.3699276246239,83.10057020080986,8885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.227118847,1.1574738522369827E-7,50000.0,91.718,83.43431888817568,83.47763635638191,83.19058250456666,9885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.242817809,1.172466668020644E-7,51000.0,91.7627450980392,83.52349608934291,83.57251788996206,83.27294445550467,10885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.25739311,1.1863863655703556E-7,52000.0,91.78653846153846,83.5707717759784,83.63037062588631,83.31119099718661,11885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.272726052,1.20102962509462E-7,53000.0,91.80943396226415,83.61621828965633,83.68229147088677,83.34612138417863,12885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.28758282,1.2152181291348612E-7,54000.0,91.85185185185185,83.70043808982882,83.77162246892635,83.40937370385731,13885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.301616826,1.2286208793717748E-7,55000.0,91.86727272727273,83.73050640351106,83.81048897897138,83.41982355993774,14885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.316104612,1.242456998384682E-7,56000.0,91.91964285714286,83.83492671155113,83.92996661694724,83.51788446128069,15885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.331529025,1.2572533747571213E-7,57000.0,91.96315789473685,83.92214487021754,83.99762462011388,83.61412168687629,16885.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.3458347,1.27097656484298E-7,58000.0,91.9948275862069,83.98534184036973,84.05672687315432,83.67899325084365,17885.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.359890833,1.2844603735434513E-7,59000.0,92.06610169491526,84.12728243700259,84.19008376114564,83.8072505880725,18885.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.375555616,1.2996633729482278E-7,60000.0,91.97166666666666,83.93791127188814,83.99455077086654,83.60002723682418,19885.0,19680.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.392917776,1.3157009117018432E-7,61000.0,91.53606557377049,83.06638957506199,83.1335140962399,82.72204002409475,900.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.414058985,1.335229182299268E-7,62000.0,91.54677419354839,83.08870739320669,83.1527853675785,82.7700703530804,1900.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.435560843,1.3550905866953648E-7,63000.0,91.55714285714286,83.11038233598114,83.16772151898735,82.81754748675539,2900.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.451365051,1.3698273920432974E-7,64000.0,91.5640625,83.12464772160014,83.18225710992742,82.84397839211948,3900.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.468465364,1.3859252993745108E-7,65000.0,91.57538461538462,83.14790615375829,83.19987728179169,82.89017341040463,4900.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.483694499,1.4003332621060104E-7,66000.0,91.62272727272727,83.24301965926983,83.28597339782347,83.00285898736513,5900.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.499758338,1.4156732127291874E-7,67000.0,91.61940298507463,83.23674472831547,83.28769569617239,83.01264597325589,6900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.514753649,1.4299927866690895E-7,68000.0,91.66029411764706,83.31894532456832,83.37486441323912,83.12152147385339,7900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.530338752,1.444875574679921E-7,69000.0,91.69275362318841,83.3842625981676,83.44453109204863,83.21375230620552,8900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.544670173,1.4585611756436734E-7,70000.0,91.73857142857142,83.47639787873864,83.52093010001995,83.34053524616138,9900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.558795924,1.472050374760727E-7,71000.0,91.77042253521127,83.54028649154745,83.58984440824582,83.41611557346806,10900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.572748056,1.4853737787096864E-7,72000.0,91.78888888888889,83.57735873431788,83.63324289906427,83.46617445535139,11900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.591090589,1.5028897380344777E-7,73000.0,91.8054794520548,83.61067636434908,83.67046105970027,83.51293994432655,12900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.608876428,1.519874089785748E-7,74000.0,91.83378378378379,83.66743602421447,83.73044719058774,83.59084367447797,13900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.623314009,1.5336610668376294E-7,75000.0,91.84666666666666,83.69331243758151,83.76131927662853,83.63660690393363,14900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.637305005,1.5470215834494471E-7,76000.0,91.88684210526316,83.77369089657472,83.85356656541322,83.7270064131324,15900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.65230956,1.5614124023857836E-7,77000.0,91.91948051948053,83.83897019751394,83.9045968388649,83.79349864555117,16900.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.666448963,1.5749734569082864E-7,78000.0,91.94358974358975,83.88720686091878,83.94932441061533,83.8457583547558,17900.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.680520294,1.588469223801357E-7,79000.0,91.9987341772152,83.99749660047708,84.052778969145,83.9739364129608,18900.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.696976146,1.604439972209496E-7,80000.0,91.925,83.8499989805312,83.90071275482231,83.83949567218693,19900.0,19680.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.714459387,1.6205893542608247E-7,81000.0,91.58888888888889,83.17779131554059,83.23614084299106,83.15906562847609,402.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.730030303,1.6348956123586123E-7,82000.0,91.57926829268293,83.15856577985681,83.2162562893464,83.12519856301473,524.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.746904562,1.6504824738234904E-7,83000.0,91.58072289156627,83.16144827628435,83.21322186989526,83.11302288489887,1524.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.761474044,1.6639400964331505E-7,84000.0,91.59880952380952,83.19759713972415,83.25105615417478,83.14383987006163,2524.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.776507307,1.6778957998908644E-7,85000.0,91.60823529411765,83.21639463574242,83.26568914956012,83.14986298781064,3524.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.794513236,1.6946871144979573E-7,86000.0,91.62558139534883,83.2510243059273,83.29351179568071,83.17682784396168,4524.0,5192.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.811885961,1.7111227228733609E-7,87000.0,91.59770114942529,83.19522773703073,83.24547329818934,83.11154237131504,5524.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.826609288,1.7250518466322995E-7,88000.0,91.62272727272727,83.24514339495893,83.29859537834166,83.1447058554542,6524.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.841677018,1.739377583932939E-7,89000.0,91.6494382022472,83.29837359719245,83.35647422403369,83.1817153202082,7524.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.856589445,1.753619243406877E-7,90000.0,91.67444444444445,83.3480305518168,83.39464586472832,83.20933984672612,8524.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.871050456,1.7674297917710618E-7,91000.0,91.689010989011,83.37702460752789,83.4279203278042,83.23320105526858,9524.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.886154594,1.7818545389998914E-7,92000.0,91.69891304347826,83.39666605061858,83.45286330249387,83.24521182071477,10524.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.900590491,1.795641103002843E-7,93000.0,91.71827956989247,83.43523977358262,83.49477112977883,83.27579093652963,11524.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.914945285,1.80935021205441E-7,94000.0,91.74574468085106,83.48989093799707,83.55238054860726,83.31756611481401,12524.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.928988279,1.82276154600713E-7,95000.0,91.75894736842105,83.51598480477767,83.58390471996813,83.33155911345781,13524.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.943004564,1.8361473723424185E-7,96000.0,91.78645833333333,83.57083710829394,83.64752483460876,83.3818074523689,14524.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.957289028,1.8498502150776693E-7,97000.0,91.8041237113402,83.60613094264838,83.67087047611223,83.41884620197722,15524.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.971056856,1.8630574577078431E-7,98000.0,91.82448979591837,83.64677871115602,83.70783089655733,83.45926751723852,16524.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.984659451,1.8761061951386846E-7,99000.0,91.86868686868686,83.73484554721786,83.7923814125795,83.5361488904796,17524.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.998756497,1.8896292509824038E-7,100000.0,91.899,83.79522886746199,83.8490370429443,83.58692789270012,18524.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
