learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.560249202,5.28664978160647E-8,14000.0,92.93571428571428,85.79080326930979,85.70602688249748,84.89845777981373,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.588503164,5.561304796532831E-8,15000.0,93.02666666666667,85.97289630993302,85.90106483353553,85.09122006841505,15000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.613121859,5.8007286031556626E-8,16000.0,93.21249999999999,86.35022675544403,86.30517023959646,85.50647270786067,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.638813706,6.051663192286467E-8,17000.0,93.23529411764706,86.3997587435464,86.38569906475672,85.5835527140529,17000.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.661105957,6.269508960792382E-8,18000.0,93.26666666666667,86.45836147266287,86.41712428555418,85.61253561253561,18000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.685868987,6.51266320308567E-8,19000.0,93.19473684210526,86.31140821403321,86.3029661016949,85.44574515983791,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.713906986,6.773021452881603E-8,20000.0,92.77499999999999,85.4651981520986,85.46862429605791,84.51730418943532,78.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738256371,7.000326944607621E-8,21000.0,92.26666666666667,84.47264397572869,84.43102291247243,83.58767054067711,1078.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760593274,7.208845587688395E-8,22000.0,92.27727272727273,84.50324993109423,84.49393082048007,83.67444988949745,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782623052,7.414497168658715E-8,23000.0,92.20869565217392,84.37553842241081,84.35617634220864,83.60625743298874,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810183791,7.675357574663229E-8,24000.0,92.1375,84.24106312944927,84.2382225192115,83.54121238552116,4078.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.83518623,7.914353087422956E-8,25000.0,92.128,84.22964508752162,84.22697763885549,83.62183754993342,5078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.858158704,8.13394439221484E-8,26000.0,92.20384615384616,84.38856136721391,84.35232360660801,83.86146496815287,6078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.88336834,8.377289177793389E-8,27000.0,92.27037037037037,84.52436773408917,84.46594715295869,84.03824091778202,7078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.905782901,8.593653529122472E-8,28000.0,92.29642857142856,84.58018063523343,84.53430845343084,84.14320370506505,8078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.928623271,8.814128150024761E-8,29000.0,92.35517241379311,84.70166002728912,84.64575109079577,84.33658329800764,9078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.95112844,9.031367126609508E-8,30000.0,92.44333333333333,84.87993588612602,84.81173790700791,84.55301171981466,10078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.974073317,9.25285053770244E-8,31000.0,92.52258064516128,85.0401805577633,84.95391405945736,84.75300927448531,11078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.996698652,9.471249458425367E-8,32000.0,92.559375,85.11538340206933,85.0176189277624,84.86716664548113,12078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.019200318,9.688454621083413E-8,33000.0,92.60909090909091,85.2159778720952,85.0862174391586,85.01198303939039,13078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.041336586,9.902132652371501E-8,34000.0,92.66764705882353,85.33345191800909,85.20650367908854,85.13948497854078,14078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.065829744,1.014060930835766E-7,35000.0,92.72,85.438918081897,85.31581373905026,85.2810351799434,15078.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.088107923,1.0357635177268957E-7,36000.0,92.81666666666666,85.63265509709788,85.5231484073224,85.5004205214466,16078.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.104930034,1.0522227219758969E-7,37000.0,92.83783783783784,85.67523264379118,85.58137004189564,85.55937006157701,17078.0,18944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.120573515,1.0676022161963912E-7,38000.0,92.85526315789474,85.7104630618282,85.60292713967547,85.63644058829755,18078.0,20736.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.135039993,1.0818308569512433E-7,39000.0,92.83076923076922,85.66162349254179,85.56754245599545,85.61802376420965,19078.0,20904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.152577261,1.0981158008328742E-7,40000.0,92.6075,85.21500628362232,85.12126396296668,85.20612367420452,88.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.169003667,1.113449439591666E-7,41000.0,92.36829268292684,84.73644349922263,84.63389480921279,84.68203847848437,1088.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.183263374,1.1267605190782082E-7,42000.0,92.36904761904762,84.73782259538866,84.65773097175682,84.6738714613619,2088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.197892065,1.1404160358910758E-7,43000.0,92.33488372093022,84.66924647814749,84.58876887829054,84.58948943332709,3088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.216018093,1.1575710651937457E-7,44000.0,92.28181818181818,84.56276014079874,84.4952746199151,84.46051066166378,4088.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.232913093,1.1737197573976382E-7,45000.0,92.27555555555556,84.54973570950956,84.48699067255768,84.41465273729992,5088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.247045255,1.1872276552557944E-7,46000.0,92.31521739130434,84.6283942237353,84.55590021407663,84.46768311437233,6088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.262662499,1.202301773931086E-7,47000.0,92.34042553191489,84.67864198618045,84.59365772242906,84.51279845127985,7088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.27830837,1.217403524037078E-7,48000.0,92.35624999999999,84.70978699592109,84.63503496796348,84.52943160735367,8088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.293754663,1.23231263692379E-7,49000.0,92.38775510204081,84.77196205221269,84.69429626590069,84.5657301278603,9088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.309085955,1.247110748232901E-7,50000.0,92.44200000000001,84.88005754153171,84.79826219880124,84.66563869501704,10088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.324084995,1.2615881623640656E-7,51000.0,92.4921568627451,84.9799603278171,84.88890642882514,84.75655878020622,11088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.339100679,1.2760816416621208E-7,52000.0,92.51346153846154,85.02181892936717,84.92370846564945,84.78286362037291,12088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.354347796,1.2907985053490848E-7,53000.0,92.54716981132076,85.08868631842145,84.97413268411441,84.83510577033823,13088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.369157801,1.3050934586040675E-7,54000.0,92.58333333333333,85.16100366599164,85.04704301075267,84.91070755783285,14088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.385950492,1.3214453329330104E-7,55000.0,92.61090909090909,85.21553891573161,85.10427738885019,84.95204946865627,15088.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.402193455,1.3372689693723908E-7,56000.0,92.675,85.34349879482257,85.24248093250827,85.0760387106163,16088.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.417922897,1.352658100375057E-7,57000.0,92.69298245614036,85.37922785487984,85.28840380064285,85.10798054919908,17088.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.433542598,1.3680132460889924E-7,58000.0,92.71034482758621,85.41294038815924,85.31383514536803,85.12053492873484,18088.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.448501098,1.3827261293002508E-7,59000.0,92.69322033898305,85.37791979829625,85.28919979525679,85.07219779078224,19088.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.464906096,1.3979596577955825E-7,60000.0,92.54666666666667,85.08385382411564,84.99580607280657,84.75177304964538,98.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.480930292,1.4129185068642306E-7,61000.0,92.38196721311476,84.75687597086075,84.66032877797585,84.45039317383304,1098.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.501837395,1.4324356294855269E-7,62000.0,92.38548387096775,84.76471274493662,84.68152762906,84.47141635418724,2098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.521930087,1.4511924861172628E-7,63000.0,92.36507936507937,84.72479378832031,84.64289135085086,84.4472467423287,3098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.538953337,1.4673048694119065E-7,64000.0,92.33437500000001,84.66412887070737,84.58880442294404,84.4046029626804,4098.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.557297034,1.4848394038244254E-7,65000.0,92.32769230769232,84.65165387381982,84.57946815089673,84.42098028802599,5098.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.57303595,1.4998840572668446E-7,66000.0,92.35606060606061,84.70927539625231,84.63061690784464,84.50362452389729,6098.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.591630736,1.517833321635632E-7,67000.0,92.37761194029851,84.752673959772,84.66320309919217,84.55793420416062,7098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.607606614,1.5332545939076277E-7,68000.0,92.38823529411765,84.77440564992888,84.69091984619935,84.5952380952381,8098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.62256531,1.5476939958516093E-7,69000.0,92.40869565217392,84.81588168214638,84.73019852491035,84.65998945703743,9098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.637209386,1.561829699890398E-7,70000.0,92.44714285714286,84.89307437316195,84.80266750984508,84.75006489947793,10098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.657761148,1.5816680034547626E-7,71000.0,92.4830985915493,84.96525368938963,84.86858892574635,84.836345039209,11098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.674860505,1.5981737529336369E-7,72000.0,92.4986111111111,84.99659742774935,84.89357536430508,84.88512019701675,12098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.69252034,1.6152205233091694E-7,73000.0,92.52191780821917,85.04339050504541,84.92821645499724,84.94733359069102,13098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.718959721,1.640742056028938E-7,74000.0,92.55,85.09963559956162,84.98474779387732,85.00842986892914,14098.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.74524572,1.6663353141166683E-7,75000.0,92.57733333333333,85.15443621073243,85.04017413269557,85.0770674172363,15098.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.76860911,1.689095073859435E-7,76000.0,92.62631578947368,85.25248523743834,85.146704126799,85.18596843691347,16098.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.793126152,1.7130832048294032E-7,77000.0,92.63896103896104,85.27782975707716,85.1785994456357,85.21918272615851,17098.0,18944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.809437,1.7291188041021842E-7,78000.0,92.64871794871794,85.29742700436086,85.19188058468055,85.2588822047406,18098.0,20736.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.824268526,1.743706491257292E-7,79000.0,92.63544303797468,85.27091151731675,85.1725368265457,85.24660834284265,19098.0,20904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.840980179,1.7592247767322183E-7,80000.0,92.5225,85.04500459866108,84.94564123213206,85.03677022362298,108.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.85657712,1.7737841306795267E-7,81000.0,92.40617283950617,84.81231295638713,84.70889474469249,84.78303893919154,1108.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.87092583,1.7871782922383403E-7,82000.0,92.40487804878049,84.80968984214512,84.7169394616083,84.77484965530729,2108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.88532208,1.8006168311969693E-7,83000.0,92.39277108433734,84.78539754492273,84.69333333333331,84.74031466756892,3108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.903434557,1.8177590354172725E-7,84000.0,92.36309523809524,84.7259693664137,84.63951344491537,84.67181190413609,4108.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.92275392,1.8362249985224676E-7,85000.0,92.36,84.71963179917199,84.63722173594189,84.64702822828501,5108.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.945329488,1.8578033293280342E-7,86000.0,92.38023255813953,84.75988457420772,84.67421301276953,84.67134502923976,6108.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.962885109,1.8747484135165402E-7,87000.0,92.39310344827587,84.78555562425979,84.6911866759195,84.69260304390063,7108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.988518911,1.8994907415128835E-7,88000.0,92.40113636363635,84.80148329935827,84.71158462699192,84.70144131777624,8108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.006019928,1.9163831206801868E-7,89000.0,92.41460674157304,84.82815512773288,84.73936434739365,84.71310176169557,9108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.020474313,1.9303348214327878E-7,90000.0,92.44666666666667,84.89212433770706,84.79806789212397,84.77048188722361,10108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.034983311,1.9443392358935959E-7,91000.0,92.47472527472527,84.94808645092711,84.8495575221239,84.8196670435149,11108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.049835051,1.9586744727186449E-7,92000.0,92.4858695652174,84.97012600445953,84.86811863850279,84.83226188647784,12108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.06434497,1.9726797761495747E-7,93000.0,92.50537634408602,85.00892522953248,84.89740200645707,84.8613192589214,13108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.078785498,1.9866181018109954E-7,94000.0,92.52765957446807,85.05345076261943,84.9425484479506,84.90598474266679,14108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.094404045,2.0018266540165166E-7,95000.0,92.54421052631578,85.08632785719128,84.97550007424219,84.93042849240456,15108.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.109146677,2.0161886918372994E-7,96000.0,92.58229166666668,85.16236000571546,85.05906296552737,85.0021061499579,16108.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.124350389,2.0310634671595778E-7,97000.0,92.5938144329897,85.18528030857343,85.08832015277001,85.02116302829383,17108.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,2.14000216,2.0464501396948682E-7,98000.0,92.60510204081632,85.20749285719978,85.10533347035248,85.03026171737828,18108.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.154976326,2.061178431672272E-7,99000.0,92.5949494949495,85.1868453006034,85.09019910919481,84.99928382885557,19108.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.169693431,2.075653883560685E-7,100000.0,92.609,85.21447862108631,85.11829256015302,85.01267362871336,20108.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
