learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.530201626,4.305439010840116E-8,21000.0,91.96190476190476,83.80983073216397,83.92380952380954,82.72438849657149,21000.0,1184.0,0.0,0.0
22000.0,0.548127509,4.4512846046203953E-8,22000.0,91.92272727272727,83.73363579378369,83.84985912932838,82.66172309493611,22000.0,1184.0,0.0,0.0
23000.0,0.566071994,4.5972815449053625E-8,23000.0,91.94782608695652,83.77635965444667,83.92919125303713,82.66566828903032,23000.0,1184.0,0.0,0.0
24000.0,0.583882663,4.742189753663002E-8,24000.0,91.99166666666667,83.86850125954945,84.03389267320155,82.78240616321779,24000.0,1184.0,0.0,0.0
25000.0,0.601646647,4.886718131672798E-8,25000.0,91.972,83.82756780350618,83.99776750119598,82.7414223063032,25000.0,1184.0,0.0,0.0
26000.0,0.619584361,5.032659982871471E-8,26000.0,91.96153846153847,83.80307669768376,83.98099179888096,82.70583367811336,26000.0,1184.0,0.0,0.0
27000.0,0.63755294,5.1788529527599194E-8,27000.0,92.02222222222223,83.93035774370333,84.1185578411856,82.86941307459838,27000.0,1184.0,0.0,0.0
28000.0,0.655464487,5.324581908356605E-8,28000.0,92.06785714285715,84.02253021583407,84.21912746909194,82.96779141104295,28000.0,1184.0,0.0,0.0
29000.0,0.67399664,5.475360135477243E-8,29000.0,92.08620689655173,84.05964050715919,84.23547190548153,83.00251814545993,29000.0,1184.0,0.0,0.0
30000.0,0.692554436,5.626346994918046E-8,30000.0,92.05666666666666,84.00007090190988,84.17242295430393,82.94201861130995,30000.0,1184.0,0.0,0.0
31000.0,0.710445093,5.771905988764224E-8,31000.0,92.07741935483871,84.04514588337291,84.21390924283325,83.01286484991009,31000.0,1184.0,0.0,0.0
32000.0,0.728174963,5.9161568141097404E-8,32000.0,92.084375,84.0574855726499,84.2386908095327,83.01823545186376,32000.0,1184.0,0.0,0.0
33000.0,0.746166599,6.0625373765344E-8,33000.0,92.08787878787878,84.06509081672088,84.22356495468279,83.0278211128445,33000.0,1184.0,0.0,0.0
34000.0,0.764228769,6.20949180598205E-8,34000.0,92.04117647058824,83.97223135600787,84.14576986172956,82.94466154040087,34000.0,1184.0,0.0,0.0
35000.0,0.781958278,6.353739694219288E-8,35000.0,92.06285714285714,84.02176964946993,84.19974974405642,83.03304220362793,35000.0,1184.0,0.0,0.0
36000.0,0.799687349,6.497984018873628E-8,36000.0,92.10555555555555,84.11197646425788,84.29400386847196,83.14953160203959,36000.0,1184.0,0.0,0.0
37000.0,0.817371862,6.641865818124469E-8,37000.0,92.1027027027027,84.10340359988493,84.29707652622527,83.12543312543312,37000.0,1184.0,0.0,0.0
38000.0,0.835106204,6.786153027814086E-8,38000.0,92.10263157894737,84.09984513111402,84.29371434552782,83.09867087181799,38000.0,1184.0,0.0,0.0
39000.0,0.852949122,6.931323615532573E-8,39000.0,92.13333333333334,84.15710696792951,84.32614692960048,83.12988012757066,39000.0,1184.0,0.0,0.0
40000.0,0.870692249,7.075682300280984E-8,40000.0,92.1525,84.19341260596242,84.36363636363636,83.15625670744797,40000.0,1184.0,0.0,0.0
41000.0,0.889346872,7.227456947487052E-8,41000.0,92.16829268292683,84.22283472604758,84.36937156208928,83.17526853549909,41000.0,1184.0,0.0,0.0
42000.0,0.907226563,7.372926721584256E-8,42000.0,92.14285714285714,84.16625648207868,84.31186118374137,83.08299584764443,42000.0,1184.0,0.0,0.0
43000.0,0.925030029,7.517776326488908E-8,43000.0,92.15116279069767,84.184271095933,84.32128588683453,83.10557140711819,43000.0,1184.0,0.0,0.0
44000.0,0.94272978,7.661782102626022E-8,44000.0,92.15,84.18230112360345,84.309984555283,83.10341453869484,44000.0,1184.0,0.0,0.0
45000.0,0.960400637,7.805552796196397E-8,45000.0,92.13555555555556,84.15531864927203,84.28089188949099,83.08802446717004,45000.0,1184.0,0.0,0.0
46000.0,0.97580629,7.930893712979015E-8,46000.0,92.12608695652173,84.13818473171281,84.26380501368553,83.08030083617507,46000.0,1184.0,0.0,0.0
47000.0,0.987775049,8.028274420343752E-8,47000.0,92.10425531914893,84.09301669342305,84.19977008557925,83.02922211551652,47000.0,1184.0,0.0,14.0
48000.0,0.999918078,8.12707303042275E-8,48000.0,92.11875,84.12380894206423,84.2296148074037,83.0715532286213,48000.0,1184.0,0.0,4.0
49000.0,1.011193651,8.218813809452784E-8,49000.0,92.11224489795919,84.11343075368892,84.2096662172652,83.07571046985156,49000.0,1184.0,0.0,0.0
50000.0,1.023978989,8.322838400334532E-8,50000.0,92.11399999999999,84.1162131100399,84.21537229783826,83.072894307547,50000.0,1184.0,0.0,0.0
51000.0,1.035279764,8.414784228909551E-8,51000.0,92.13333333333334,84.15479336713572,84.24689806816397,83.10736842105263,51000.0,1184.0,0.0,0.0
52000.0,1.046521321,8.506248245566667E-8,52000.0,92.13076923076923,84.14949643372384,84.23607365744664,83.09789343246592,52000.0,1184.0,0.0,0.0
53000.0,1.058675655,8.605138835849858E-8,53000.0,92.11320754716981,84.11577445718419,84.1876300359372,83.07144014255628,53000.0,1184.0,0.0,0.0
54000.0,1.070015242,8.697400448209499E-8,54000.0,92.11111111111111,84.1142707381276,84.17650991753956,83.0838263908192,54000.0,1184.0,0.0,0.0
55000.0,1.08131075,8.789303423203317E-8,55000.0,92.1290909090909,84.15244259837593,84.20418886375246,83.13727017762542,55000.0,1184.0,0.0,0.0
56000.0,1.092683072,8.88183137541119E-8,56000.0,92.13392857142857,84.16207072447735,84.19730941704036,83.14714209197336,56000.0,1184.0,0.0,0.0
57000.0,1.104020171,8.974072744803293E-8,57000.0,92.12105263157895,84.13680116008507,84.17157156451556,83.12225186966816,57000.0,1184.0,0.0,0.0
58000.0,1.115652782,9.068718471037635E-8,58000.0,92.11379310344827,84.12195814706844,84.16204986149583,83.1061865189289,58000.0,1184.0,0.0,0.0
59000.0,1.127206371,9.162721255237854E-8,59000.0,92.10847457627118,84.11261104180471,84.16111035515034,83.10043192624586,59000.0,1184.0,0.0,0.0
60000.0,1.138735386,9.256524099452418E-8,60000.0,92.12166666666667,84.13847277686116,84.19063545150502,83.1244868087537,60000.0,1184.0,0.0,0.0
61000.0,1.150553124,9.352676063569259E-8,61000.0,92.11967213114754,84.13341245955183,84.19062027231469,83.11200112422709,61000.0,1184.0,0.0,0.0
62000.0,1.167205486,9.488163693561112E-8,62000.0,92.11290322580645,84.11926797462445,84.16860916860917,83.08894729561489,62000.0,1184.0,0.0,0.0
63000.0,1.183382635,9.619784876071741E-8,63000.0,92.12222222222223,84.13721045238066,84.19074315930304,83.10353045313724,63000.0,1184.0,0.0,0.0
64000.0,1.194540451,9.710567555773585E-8,64000.0,92.121875,84.13698832195192,84.18890526513844,83.10208459011997,64000.0,1184.0,0.0,0.0
65000.0,1.20586729,9.80272544733331E-8,65000.0,92.11846153846153,84.13189928050167,84.17655053125772,83.11024660424634,65000.0,1184.0,0.0,0.0
66000.0,1.217043549,9.893658183727409E-8,66000.0,92.13333333333334,84.16031566611592,84.20059643357068,83.13190383365821,66000.0,1184.0,0.0,0.0
67000.0,1.228230925,9.984681370712398E-8,67000.0,92.14626865671642,84.18619754147343,84.2162097306377,83.15890542486797,67000.0,1184.0,0.0,0.0
68000.0,1.239364991,1.0075270814691147E-7,68000.0,92.16617647058824,84.22748097096672,84.2531555765763,83.20988432565322,68000.0,1184.0,0.0,0.0
69000.0,1.250518348,1.0166017214894496E-7,69000.0,92.16521739130434,84.22638696865513,84.2445791559804,83.21326543286548,69000.0,1184.0,0.0,0.0
70000.0,1.261718103,1.0257141120406483E-7,70000.0,92.15,84.19602031525763,84.21430623384086,83.18183209377773,70000.0,1184.0,0.0,0.0
71000.0,1.272854855,1.0347752418328484E-7,71000.0,92.16619718309859,84.22912746873557,84.25254813137032,83.21969468412476,71000.0,1184.0,0.0,0.0
72000.0,1.283959383,1.0438101534021391E-7,72000.0,92.175,84.24740440233833,84.26652517523527,83.24112082812778,72000.0,1184.0,0.0,0.0
73000.0,1.295063639,1.0528448436656754E-7,73000.0,92.16301369863014,84.22498405379937,84.24140590568531,83.22975904320806,73000.0,1184.0,0.0,0.0
74000.0,1.306292192,1.0619806649636264E-7,74000.0,92.15675675675675,84.21345420032125,84.23254550393914,83.22349404555439,74000.0,1184.0,0.0,0.0
75000.0,1.317381143,1.0710029027103543E-7,75000.0,92.16666666666666,84.23257294322184,84.25566126222698,83.23870930929218,75000.0,1184.0,0.0,0.0
76000.0,1.328473337,1.0800277790400297E-7,76000.0,92.175,84.24883893159863,84.2775941837409,83.25071818847518,76000.0,1184.0,0.0,0.0
77000.0,1.339578883,1.0890635188786514E-7,77000.0,92.17402597402598,84.24682880269839,84.26179842774687,83.2499444073827,77000.0,1184.0,0.0,0.0
78000.0,1.350734827,1.0981398019764152E-7,78000.0,92.15641025641025,84.21009014469344,84.20998296598358,83.2052267486549,78000.0,1184.0,0.0,2.0
79000.0,1.361838628,1.1071736624311856E-7,79000.0,92.15189873417722,84.20231090634474,84.20261421255128,83.20374935659524,79000.0,1184.0,0.0,0.0
80000.0,1.373012665,1.1162651281978514E-7,80000.0,92.1425,84.18296550664662,84.177008080147,83.1799207963181,80000.0,1184.0,0.0,1.0
81000.0,1.386349183,1.1270975477221932E-7,81000.0,92.13333333333334,84.16453576647854,84.15595394982222,83.16112153484316,1636.0,1184.0,1.0,0.0
82000.0,1.398281871,1.1367897239310867E-7,82000.0,92.13536585365854,84.16813853258938,84.1633515053288,83.16187989556136,2636.0,1184.0,0.0,0.0
83000.0,1.409974213,1.1463166883020758E-7,83000.0,92.13373493975904,84.16456702953772,84.16597953145462,83.15531475748195,3636.0,1184.0,0.0,1.0
84000.0,1.422157644,1.1562442981408695E-7,84000.0,92.1107142857143,84.11934203033601,84.129607011998,83.11162079510704,4636.0,1184.0,0.0,8.0
85000.0,1.433832337,1.1657573652803063E-7,85000.0,92.09764705882353,84.09201777967115,84.10967329847885,83.07591524099877,5636.0,1184.0,0.0,3.0
86000.0,1.445330853,1.1751268754431764E-7,86000.0,92.09302325581396,84.08411848633949,84.09059005193956,83.07489359583842,6636.0,1184.0,0.0,0.0
87000.0,1.458119264,1.1855474503096601E-7,87000.0,92.09540229885057,84.09024001588588,84.0924336702829,83.08407536773748,2226.0,1184.0,1.0,3.0
88000.0,1.469397833,1.1947377377231082E-7,88000.0,92.09659090909092,84.09366415662103,84.10503702349394,83.09554480713611,3226.0,1184.0,0.0,0.0
89000.0,1.480541724,1.203818283419476E-7,89000.0,92.10561797752808,84.11246644233842,84.12597998237726,83.11788168580901,4226.0,1184.0,0.0,0.0
90000.0,1.492016743,1.2131686471655132E-7,90000.0,92.12,84.14102369816261,84.1516011530984,83.14598730958436,5226.0,1184.0,0.0,0.0
91000.0,1.503150902,1.222241262788739E-7,91000.0,92.12527472527474,84.1531873685779,84.15793429721008,83.16694463367082,6226.0,1184.0,0.0,0.0
92000.0,1.514253175,1.2312878962590459E-7,92000.0,92.13478260869566,84.17316188204465,84.17945690672963,83.19046623458081,7226.0,1184.0,0.0,0.0
93000.0,1.525382798,1.240356815744605E-7,93000.0,92.13763440860215,84.18045464556708,84.19505446999828,83.20740417518316,8226.0,1184.0,0.0,0.0
94000.0,1.536588939,1.2494880855524702E-7,94000.0,92.12021276595745,84.14452736991225,84.15852171867313,83.16361321998454,9226.0,1184.0,0.0,3.0
95000.0,1.547818518,1.2586384537013036E-7,95000.0,92.11157894736843,84.12600575024824,84.13901117507619,83.13605472793554,10226.0,1184.0,0.0,0.0
96000.0,1.560543304,1.2690071840441883E-7,96000.0,92.10000000000001,84.10366414785865,84.10829159943843,83.12153650991478,2235.0,1184.0,1.0,12.0
97000.0,1.572219606,1.278521562269495E-7,97000.0,92.08453608247422,84.07161819782215,84.07384360091267,83.08288899660687,3235.0,1184.0,0.0,2.0
98000.0,1.583432501,1.2876529980991236E-7,98000.0,92.09387755102041,84.08934505050682,84.09426835276729,83.09625621782006,4235.0,1184.0,0.0,2.0
99000.0,1.594581332,1.2967322621831872E-7,99000.0,92.08989898989898,84.08190486175064,84.07880291139756,83.09223594438207,5235.0,1184.0,0.0,0.0
100000.0,1.60652957,1.306468226143179E-7,100000.0,92.015,83.93014417856128,83.92292669176717,82.92343883661249,6235.0,1184.0,0.0,1.0
101000.0,1.624711102,1.3212818544346006E-7,101000.0,91.92475247524753,83.75259391474418,83.73062576050748,82.75687103594082,897.0,1184.0,2.0,2.0
102000.0,1.636404015,1.330808800064151E-7,102000.0,91.92254901960784,83.75205414290761,83.72896753298049,82.77440936650639,1897.0,1184.0,0.0,0.0
103000.0,1.647875092,1.3401550020662857E-7,103000.0,91.93106796116504,83.7736802870489,83.7491689804857,82.82176887621173,2897.0,1184.0,0.0,0.0
104000.0,1.659291293,1.3494564931680342E-7,104000.0,91.93173076923077,83.77667875731161,83.74309793664632,82.8310109876619,3897.0,1184.0,0.0,0.0
105000.0,1.670891262,1.3589077115229017E-7,105000.0,91.92285714285714,83.76291184598583,83.72668662215058,82.83684785688266,4897.0,1184.0,0.0,0.0
106000.0,1.682238233,1.3681527966250558E-7,106000.0,91.93301886792453,83.78589250499128,83.74612708852098,82.87402363308632,5897.0,1184.0,0.0,0.0
107000.0,1.693641952,1.3774441178627723E-7,107000.0,91.93084112149533,83.78543699722655,83.74164391300255,82.89551883989066,6897.0,1184.0,0.0,0.0
108000.0,1.704893283,1.3866112790908662E-7,108000.0,91.93703703703704,83.80174441893877,83.75524671206045,82.93385595296424,7897.0,1184.0,0.0,0.0
109000.0,1.716143041,1.3957771586977356E-7,109000.0,91.93394495412845,83.79820046056231,83.74651063908455,82.94669873535574,8897.0,1184.0,0.0,0.0
110000.0,1.727481646,1.4050154274978155E-7,110000.0,91.9290909090909,83.79143589961838,83.73694815900348,82.95576716326217,9897.0,1184.0,0.0,0.0
111000.0,1.738822356,1.414255411372706E-7,111000.0,91.93243243243244,83.80091578705414,83.75480734344387,82.98078567763271,10897.0,1184.0,0.0,0.0
112000.0,1.750157503,1.4234908627244745E-7,112000.0,91.92589285714286,83.79161503112813,83.74350585147499,82.99580677309565,11897.0,1184.0,0.0,0.0
113000.0,1.761538072,1.4327633222130849E-7,113000.0,91.92035398230088,83.783447290314,83.7327394209354,83.00794699521691,12897.0,1184.0,0.0,0.0
114000.0,1.772803569,1.4419420253650592E-7,114000.0,91.93070175438596,83.80654847832999,83.75710703817496,83.04644305197199,13897.0,1184.0,0.0,0.0
115000.0,1.784011752,1.451074031225964E-7,115000.0,91.94347826086955,83.83432229749725,83.78742541165765,83.0902885510394,14897.0,1184.0,0.0,0.0
116000.0,1.795216096,1.4602029092140906E-7,116000.0,91.93620689655172,83.8224515748068,83.77056006662502,83.09721720274665,15897.0,1184.0,0.0,0.0
117000.0,1.80641839,1.4693301169393372E-7,117000.0,91.94529914529915,83.8425858019195,83.79001324457745,83.13166750196892,16897.0,1184.0,0.0,0.0
118000.0,1.817685515,1.478510146524467E-7,118000.0,91.94915254237289,83.85205853547248,83.798072823399,83.15184620295818,17897.0,1184.0,0.0,0.0
119000.0,1.828964859,1.4877001316911227E-7,119000.0,91.94789915966388,83.85081973329564,83.80078105188417,83.16081753158886,18897.0,1184.0,0.0,0.0
120000.0,1.840096889,1.4967700909524738E-7,120000.0,91.945,83.84721795685094,83.7905822377247,83.17405608647971,19897.0,1184.0,0.0,0.0
121000.0,1.851193408,1.505811117186935E-7,121000.0,91.94214876033058,83.84325937740923,83.78944568217338,83.18414653076007,20897.0,1184.0,0.0,0.0
122000.0,1.862279156,1.514843367615797E-7,122000.0,91.93360655737705,83.82770027928095,83.77438129626881,83.17921545167079,21897.0,1184.0,0.0,0.0
123000.0,1.873351875,1.5238650025056048E-7,123000.0,91.93821138211382,83.83941128810764,83.78970427163198,83.21256856504368,22897.0,1184.0,0.0,0.0
124000.0,1.884427639,1.532889118346861E-7,124000.0,91.94758064516128,83.85942265096159,83.8126580636794,83.243270457139,23897.0,1184.0,0.0,0.0
125000.0,1.895500389,1.5419107784943028E-7,125000.0,91.9456,83.85720839491609,83.81064175336476,83.2546071452332,24897.0,1184.0,0.0,0.0
126000.0,1.906574184,1.550933290068432E-7,126000.0,91.94285714285715,83.85358407744603,83.80732115798709,83.26575017307883,25897.0,1184.0,0.0,0.0
127000.0,1.917643913,1.5599524888187227E-7,127000.0,91.95669291338582,83.88231503928269,83.83958234456573,83.30364001896014,26897.0,1184.0,0.0,0.0
128000.0,1.928707719,1.5689668617314344E-7,128000.0,91.96718750000001,83.90463000177282,83.86428549009761,83.33846477937483,27897.0,1184.0,0.0,0.0
129000.0,1.940191029,1.5783230307217684E-7,129000.0,91.97131782945736,83.91426279640439,83.8686063173634,83.36198171858183,28897.0,1184.0,0.0,0.0
130000.0,1.951488985,1.5875281802458478E-7,130000.0,91.96538461538462,83.90370404631442,83.85725766567754,83.36306584689879,29897.0,1184.0,0.0,0.0
131000.0,1.962599132,1.596580310062029E-7,131000.0,91.97175572519085,83.9173582803276,83.87037406254314,83.38415356663243,30897.0,1184.0,0.0,0.0
132000.0,1.973693266,1.605619393088213E-7,132000.0,91.97272727272727,83.92071086714388,83.87631815207632,83.40147563325344,31897.0,1184.0,0.0,0.0
133000.0,1.985060213,1.6148807538836779E-7,133000.0,91.97368421052632,83.9237022640423,83.87389156608306,83.41541473115106,32897.0,1184.0,0.0,0.0
134000.0,1.996133176,1.6239025875755066E-7,134000.0,91.96268656716417,83.90267502755971,83.85694586006355,83.4016582930062,33897.0,1184.0,0.0,0.0
135000.0,2.007392089,1.6330759263319686E-7,135000.0,91.96888888888888,83.91548183084369,83.87327086122266,83.41643978096607,34897.0,1184.0,0.0,0.0
136000.0,2.018486565,1.6421152880068867E-7,136000.0,91.98088235294118,83.94001132618915,83.90091965221498,83.44691507930484,35897.0,1184.0,0.0,0.0
137000.0,2.029523844,1.6511080477179337E-7,137000.0,91.98102189781022,83.94165845441944,83.90424004453952,83.46403359573732,36897.0,1184.0,0.0,0.0
138000.0,2.040573146,1.6601106033170802E-7,138000.0,91.98260869565217,83.94615970248311,83.90784536172443,83.48558122873008,37897.0,1184.0,0.0,0.0
139000.0,2.051620027,1.6691111863765038E-7,139000.0,91.99136690647482,83.9651438687349,83.9186397584618,83.52450160581351,38897.0,1184.0,0.0,0.0
140000.0,2.06265819,1.678104666337495E-7,140000.0,91.99928571428572,83.98214063533025,83.93499992828765,83.55671692185734,39897.0,1184.0,0.0,0.0
141000.0,2.073827828,1.6872052671824478E-7,141000.0,92.00283687943262,83.99033260480249,83.93503348055279,83.57919876509051,40897.0,1184.0,0.0,0.0
142000.0,2.084876128,1.6962070063896892E-7,142000.0,91.99647887323944,83.97895136457278,83.92094168246513,83.58773665285139,41897.0,1184.0,0.0,0.0
143000.0,2.095917011,1.705202702504355E-7,143000.0,92.0006993006993,83.98802352315556,83.92811981903503,83.60611098371932,42897.0,1184.0,0.0,0.0
144000.0,2.106994699,1.714228385948431E-7,144000.0,92.00069444444445,83.98868940546573,83.92570575347817,83.61683970985635,43897.0,1184.0,0.0,0.0
145000.0,2.118035968,1.7232243965613759E-7,145000.0,91.99862068965517,83.98501600441041,83.92228596768383,83.61854738506722,44897.0,1184.0,0.0,0.0
146000.0,2.129071231,1.732215513711464E-7,146000.0,91.9958904109589,83.98005364399818,83.91775844985136,83.6204359100147,45897.0,1184.0,0.0,0.0
147000.0,2.140589239,1.741600906836283E-7,147000.0,91.98979591836735,83.96862765112108,83.89919735276824,83.61989817210583,46897.0,1184.0,0.0,12.0
148000.0,2.152003313,1.750901373617434E-7,148000.0,91.99527027027027,83.98005189201002,83.91140203161497,83.63809629036267,47897.0,1184.0,0.0,4.0
149000.0,2.163078576,1.7599257689055679E-7,149000.0,91.99328859060402,83.97643466925528,83.90513066119829,83.63893193631115,48897.0,1184.0,0.0,0.0
150000.0,2.174130032,1.7689307656675788E-7,150000.0,91.996,83.98248799836216,83.91198895841988,83.6559666748346,49897.0,1184.0,0.0,0.0
151000.0,2.18603116,1.7786280959654395E-7,151000.0,92.00132450331125,83.99372234608026,83.92065499567329,83.67881949136509,50897.0,1184.0,0.0,0.0
152000.0,2.198262549,1.7885945310071113E-7,152000.0,92.00131578947368,83.99423381675582,83.91926566674603,83.6895131538348,51897.0,1184.0,0.0,0.0
153000.0,2.210222482,1.7983397770578458E-7,153000.0,91.99673202614379,83.98543985256323,83.90573452676682,83.686818896379,52897.0,1184.0,0.0,0.0
154000.0,2.221274667,1.807345367826894E-7,154000.0,91.9974025974026,83.98699355925909,83.90429297216816,83.69172544297265,53897.0,1184.0,0.0,0.0
155000.0,2.23232376,1.8163484391586857E-7,155000.0,92.00322580645161,83.99893956892149,83.91408734021154,83.70772486494302,54897.0,1184.0,0.0,0.0
156000.0,2.243364409,1.825344630112665E-7,156000.0,92.00576923076923,84.00451958478865,83.91357626572074,83.72293355260581,55897.0,1184.0,0.0,0.0
157000.0,2.254408441,1.834343577617821E-7,157000.0,92.00254777070064,83.998433748358,83.9068968611015,83.72415581048675,56897.0,1184.0,0.0,0.0
158000.0,2.265446224,1.8433374332848733E-7,158000.0,92.0,83.99375875080041,83.90321553645337,83.72748690088444,57897.0,1184.0,0.0,0.0
159000.0,2.276811588,1.8525982099661607E-7,159000.0,92.0,83.99402536809403,83.90769697889783,83.73380733768975,58897.0,1184.0,0.0,0.0
160000.0,2.287871084,1.8616097579168986E-7,160000.0,92.00437500000001,84.00322923946605,83.91788605621764,83.7530638422169,59897.0,1184.0,0.0,0.0
161000.0,2.299129142,1.8707830990437627E-7,161000.0,92.00559006211179,84.00611480444785,83.92170089441862,83.76677429119161,60897.0,1184.0,0.0,0.0
162000.0,2.310179064,1.8797868458650386E-7,162000.0,92.00246913580247,84.00026113898048,83.9123848312514,83.77193531821085,61897.0,1184.0,0.0,0.0
163000.0,2.321219805,1.8887831117828688E-7,163000.0,92.00797546012271,84.0116733011766,83.92542046618378,83.79343377166246,62897.0,1184.0,0.0,0.0
164000.0,2.332264812,1.8977828537418818E-7,164000.0,92.0079268292683,84.01185079569036,83.92449775553757,83.80172030253597,63897.0,1184.0,0.0,0.0
165000.0,2.343305686,1.9067792280313662E-7,165000.0,92.00727272727272,84.01069345352676,83.92119091452189,83.80250552689756,64897.0,1184.0,0.0,0.0
166000.0,2.354336491,1.9157673978532768E-7,166000.0,92.01385542168676,84.0242617675248,83.93266189143004,83.82760177131495,65897.0,1184.0,0.0,0.0
167000.0,2.365379414,1.9247654417180975E-7,167000.0,92.02035928143712,84.03756753097038,83.94186971296364,83.8492303963156,66897.0,1184.0,0.0,0.0
168000.0,2.376429106,1.933769001129746E-7,168000.0,92.02857142857142,84.05414769455147,83.95725768774632,83.86991869918698,67897.0,1184.0,0.0,0.0
169000.0,2.387473214,1.9427680105615617E-7,169000.0,92.02958579881657,84.05635546803188,83.95645493633798,83.87733850407555,68897.0,1184.0,0.0,0.0
170000.0,2.398508065,1.951759477163272E-7,170000.0,92.0235294117647,84.04447042808295,83.94506275159839,83.87269418774753,69897.0,1184.0,0.0,0.0
171000.0,2.409555081,1.9607608561046425E-7,171000.0,92.03099415204679,84.05958457165397,83.9618200221265,83.89376765515856,70897.0,1184.0,0.0,0.0
172000.0,2.420589123,1.969751663513358E-7,172000.0,92.03604651162792,84.06986656310397,83.97032321482904,83.91044916369104,71897.0,1184.0,0.0,0.0
173000.0,2.431633081,1.9787505507215035E-7,173000.0,92.03179190751445,84.06145560689619,83.96197877885331,83.90354974311069,72897.0,1184.0,0.0,0.0
174000.0,2.44280195,1.9878512184688414E-7,174000.0,92.02988505747126,84.05775572633803,83.95965624530113,83.90342986477859,73897.0,1184.0,0.0,0.0
175000.0,2.453851711,1.996854834103378E-7,175000.0,92.03485714285713,84.06794558576719,83.97097549476202,83.92346373869717,74897.0,1184.0,0.0,0.0
176000.0,2.464891326,2.0058501825288564E-7,176000.0,92.03920454545454,84.07682879841512,83.98211978827268,83.94099510584891,75897.0,1184.0,0.0,0.0
177000.0,2.476238267,2.0150959476989595E-7,177000.0,92.04011299435028,84.07880850716913,83.97793824984365,83.94928114106041,76897.0,1184.0,0.0,0.0
178000.0,2.487356564,2.0241491953106809E-7,178000.0,92.03258426966292,84.06395726327051,83.95592461026766,83.94339088593263,77897.0,1184.0,0.0,5.0
179000.0,2.498401161,2.0331424315421537E-7,179000.0,92.03184357541899,84.0625555480126,83.9548670873972,83.94547562499297,78897.0,1184.0,0.0,0.0
